-0.03338,-0.065483,0.055,-0.06917680111464855,-0.11076907418514703,-0.11536237281831588
-0.035033,-0.090938,0.055,-0.18761320242080073,0.07717229313632834,-0.14531653199686637
0.043313,-0.079047,0.055,-0.05710586817321755,0.04174177892135744,-0.07794617974625316
-0.011013,-0.008697,0.055,-0.1144140565015977,0.07433626147669647,-0.16638979122132902
0.007595,-0.079638,0.055,-0.07128921171681239,0.05660623202193471,-0.2081381730395024
-0.038218,-0.01289,0.055,-0.05955517376466744,0.09385799866224764,-0.07950315303109039
-0.027993,0.010045,0.055,-0.10949335412284036,0.17959798947955985,-0.030211267968661158
-0.023,-0.028945,0.055,-0.207827027359228,0.19386635820214138,-0.21293037500585005
0.014853,0.028575,0.055,-0.09410090757971755,0.0434546935859117,0.02110498193632878
0.017022,-0.053381,0.055,-0.1405711502949268,-0.04525842400922331,-0.16610583268534923
-0.020844,-0.038504,0.055,-0.00578155831363853,0.07733730321938204,-0.1863657558127586
-0.013592,-0.089069,0.055,-0.04487793732692677,0.11772264105407948,-0.16610266482945804
-0.011596,-0.082623,0.055,0.024445548678740273,0.12415034014010073,-0.12004561611277237
0.002697,-0.009007,0.055,-0.001806391849007035,0.1265239070352846,-0.23667990904996838
0.015349,-0.015181,0.055,0.05388470184958142,0.24063552846660707,0.008555544564918579
-0.029137,-0.069337,0.055,-0.026327669985354518,0.06285634023328446,-0.014262087601766086
0.01667,-0.098397,0.055,-0.062320045576307354,0.17070409845785783,-0.05861575304973
0.009239,-0.071295,0.055,0.008126255741316327,0.07425504556094031,-0.13441552251202632
0.014836,0.049971,0.055,-0.19009823632265394,0.01544123672345643,-0.1412488061394335
0.034747,-0.051441,0.055,0.006599971209811424,0.15341044464639064,0.02045745706987476
-0.014491,-0.074275,0.055,-0.23372406491893374,0.08069284438870516,0.038192271352680766
0.034444,-0.073805,0.055,-0.14145170158025913,0.11779412141100387,-0.09417542020062203
-0.041888,-0.082869,0.055,-0.08350171588592406,0.03955043885465481,0.008424653063492374
0.033197,0.015648,0.055,-0.08692931981579231,-0.014059230691035651,-0.23966922321169734
-0.011617,0.019437,0.055,-0.2599270800810353,0.024903071218687733,-0.24906371316762269
0.011753,0.042323,0.055,-0.15531569404626458,0.0018814017320538667,-0.2480540240642947
-0.009068,0.040211,0.055,-0.2105328124844664,0.11885935153576521,-0.12532760632616
-0.011549,0.028997,0.055,-0.17939638707369882,-0.011771161745650627,-0.19314651090962673
-0.040876,-0.024558,0.055,-0.09539955904191673,0.02374567087568291,-0.11417549605328949
0.028422,-0.067512,0.055,-0.12330491181229332,0.03137203804251354,-0.035012670130329875
-0.006653,-0.047111,0.055,-0.10475135670546099,0.013737731175720747,-0.026959666463253214
-0.012343,0.040746,0.055,-0.13598074482953548,0.06244134916067545,-0.004869092628101585
0.017022,-0.098339,0.055,-0.2222565808370967,0.07581863170191605,-0.044392287801154624
0.007209,-0.020933,0.055,-0.09056348129011048,0.18267529630930412,-0.06505885985124611
-0.001456,-0.014478,0.055,-0.07181793335112899,0.18696708596320866,-0.07680026119933715
-0.04441,-0.028248,0.055,-0.22796506440193837,0.2167078986164117,-0.12033213856887498
0.043527,-0.033505,0.055,-0.19538105290557628,0.09093405584536773,-0.2836891628630155
-0.015843,-0.098495,0.055,0.022388331941006943,0.16574957379845334,-0.031076233882440556
-0.000413,-0.091748,0.055,-0.18430299325869523,0.07399619178832295,-0.030174654523387964
0.000489,-0.018806,0.055,-0.30412301745243775,0.05690104676243313,-0.10030889524645588
0.016875,-0.058567,0.055,-0.14191031218625352,0.19092569291362804,-0.2052566772743934
0.021636,-0.05044,0.055,-0.09157280202922749,-0.010460264416028098,-0.1633380764883898
-0.024684,-0.038923,0.055,-0.0802975303948823,0.1611817770243189,-0.12611732841817658
-0.013545,-0.090751,0.055,-0.04743806186070893,0.04604889770165044,0.11958582317170807
-0.022866,-0.045678,0.055,-0.08949198288569288,-0.02136404645804535,-0.06915618655594172
0.031582,-0.087065,0.055,-0.029585811392582855,0.04189839310429466,-0.10696923683531212
-0.026622,-0.013962,0.055,-0.14806559380325882,0.18230707428737536,-0.07440927479404914
-0.019909,-0.055434,0.055,-0.15443684335602426,0.05356933387324281,-0.13187001101284349
0.033221,-0.007573,0.055,-0.1789775000799406,0.14398041572763964,-0.1800664431261245
0.027636,0.045903,0.055,0.06976422478082707,0.05604670697733605,-0.050672455465388316
-0.009459,-0.053715,0.055,-0.06903776106902716,0.13567439361314326,0.053201374645999805
0.04494,-0.046851,0.055,-0.046035827019304955,0.1261912643236367,0.009867731618637677
0.037365,-0.094744,0.055,-0.06620179583526793,0.0649464653470222,0.05081071248633799
-0.019508,-0.000213,0.055,0.025868397227785365,0.13827441786458672,-0.1358915642996148
-0.000475,0.008181,0.055,-0.018144192593988983,0.13626666393852305,0.024519800477776486
-0.005769,-0.049589,0.055,-0.05943766488086707,0.15403667776307106,-0.07465919253359092
0.033268,-0.086143,0.055,-0.2098471395857773,-0.07808475948862159,-0.15680873845895815
0.011588,-0.079952,0.055,0.08663591625974643,-0.07411625295781987,-0.04110648174446166
0.017176,0.019561,0.055,-0.19986161251576837,0.23293897902891003,-0.019647647781023774
-0.042196,-0.068371,0.055,-0.10019463937005713,0.16787902712029457,-0.18053203072051155
0.010037,-0.089877,0.055,-0.13393812074556577,0.012010987919602645,-0.06481899716226226
0.029806,-0.057874,0.055,-0.09769444652000646,0.17096212108838915,-0.03688087527368417
0.0281,-0.089473,0.055,-0.10261055058804551,0.30654547184363956,-0.08388641202642226
0.030186,-0.006067,0.055,-0.12039514371991292,0.11423171344452698,-0.25823582006842777
0.006427,-0.098883,0.055,-0.01743976568778024,-0.03825964956878747,-0.07073034407385961
0.023728,0.020077,0.055,-0.03356043747369119,0.19555142384695667,-0.06926055494310071
-0.041229,-0.054531,0.055,-0.07515596900470192,0.03767992812772514,0.05981658558244044
-0.016,-0.037963,0.055,-0.08542417498187883,0.13463839158235325,-0.03629969995205555
-0.029563,-0.025049,0.055,0.013989993425624611,0.07940003834531728,-0.034360104690892894
0.008737,0.050414,0.055,-0.016892933689458402,0.06649111802727736,-0.07910737937290409
0.006887,-0.009281,0.055,-0.17334841161336778,0.23248393007057566,-0.1656166375660094
-0.038959,-0.093631,0.055,-0.10969996055143512,-0.1875641138104962,-0.09650528807448756
0.014634,-0.036962,0.055,-0.05995130364027074,0.07184398517535118,0.010305734465535916
-0.030117,0.009337,0.055,-0.024310702757168623,0.15433724538279492,-0.20753753875981826
0.026217,-0.02932,0.055,-0.028943967482680723,0.14251513695000861,-0.04877168067991024
0.010331,0.00499,0.055,-0.07805806974991136,0.08997858013440352,0.017301145085496458
0.022944,0.024536,0.055,-0.10699228225808143,0.0764076318555782,-0.14699928545932747
-0.02551,-0.057219,0.055,-0.08497209371836174,0.06738792827060514,-0.07931877319772751
-0.013629,-0.014488,0.055,-0.0725087925425607,0.0765230186908159,-0.08928589291723033
0.033205,0.000613,0.055,-0.1067150849006664,0.11380265134738332,-0.13435621623266072
-0.044837,-0.067617,0.055,-0.23778837845582362,0.09907745105879173,-0.02499551847829345
0.002678,-0.021995,0.055,0.029442964944479788,0.04133577863840743,-0.04234367192390178
0.037031,-0.09685,0.055,-0.0824540883614826,0.09558311434575151,-0.02462809982181986
0.01511,0.034926,0.055,-0.11180187699593125,0.17538965363347248,-0.07052107580478864
-0.005909,0.033041,0.055,-0.06903860919143268,0.03510713893980166,0.027795398720585084
-0.009581,-0.066306,0.055,0.07629791564949952,0.06760890242029105,-0.061229036638235694
-0.026983,-0.072887,0.055,-0.11910223957870873,0.0021270320783350893,-0.10250564806128995
0.030544,-0.081683,0.055,-0.04598472509772626,-0.015213215771880728,0.0032987570636215883
0.023523,-0.037055,0.055,-0.11564997292000787,0.14304036367077155,-0.04998632480831408
0.016447,0.003368,0.055,-0.07368189128314408,0.053350357923434455,-0.029419221296805357
-0.012748,0.017106,0.055,-0.005152420291036699,0.049738146888394175,-0.003994112554701897
-0.019697,-0.088702,0.055,0.03545910032867773,0.0807428792190028,0.01909032907958698
0.015114,-0.031491,0.055,-0.08727985576267179,0.12882690217114434,0.0323013064068299
-0.020637,0.02137,0.055,0.06574124776071301,0.20204084063309624,-0.2151738518097512
-0.044336,-0.06478,0.055,-0.006162956712626896,0.07551464409149555,-0.0607502397515729
-0.022259,-0.03524,0.055,-0.056676912626853315,0.07503861736539208,-0.08346161474997743
-0.026665,-0.0454,0.055,-0.07140779584401868,0.11424453003655444,-0.13562829373764346
-0.032693,0.005865,0.055,-0.11728352523233156,0.08756517565349964,-0.2252554142476302
0.014813,-0.032568,0.055,-0.11972157564361886,0.030870326406427617,-0.13717397489222333
0.013037,0.013572,0.055,-0.03279648411777307,0.21136674679248246,0.028285982355749705
-0.007719,0.012557,0.055,-0.09194630198266121,0.1095387819629079,-0.11929105326621166
0.006017,-0.047129,0.055,-0.04306452866199229,-0.018175179164982458,-0.136751452925257
0.009583,0.027378,0.055,0.09038545199494064,0.09549637780259124,-0.017790495852786702
0.009565,-0.073379,0.055,0.030083592855963466,0.06487243916475083,-0.037586431007354294
0.032328,-0.006887,0.055,-0.05122139203874554,0.010606640010371704,0.001007272361621171
0.022356,-0.049718,0.055,-0.0004037244458824527,0.03100367384077307,-0.14297536705191227
0.011696,-0.061044,0.055,-0.10181448033740921,0.16384963893648696,-0.22753235061860463
-0.037825,-0.093893,0.055,-0.19032140193909516,0.07260186464677743,0.027156480735780242
0.004494,-0.070982,0.055,-0.07156977773099092,0.07127832173666593,-0.013299664771120124
-0.039119,-0.048664,0.055,-0.14633340215146579,0.14879458230078924,-0.1057559375546516
0.035613,-0.025648,0.055,-0.09030063850996212,0.06887118785182578,-0.1456396589574522
0.023553,-0.087638,0.055,-0.13754929356311313,0.10273981868531257,0.039670634086488986
-0.011765,0.043813,0.055,-0.04105729537121729,-0.01022422188661043,-0.2574299347410325
-0.009186,0.020983,0.055,-0.03249315702658439,0.08871759789033984,0.02403206376549135
-0.014191,-0.033015,0.055,-0.11076321955516315,0.06218706613524927,-0.24710815698640073
0.003166,-0.040545,0.055,-0.2820428613707203,0.16064014489145406,-0.06351610685171839
0.034057,-0.006622,0.055,-0.0887884566428996,-0.0233884694501727,0.0543427451773232
0.030367,0.021027,0.055,0.062495971343089124,0.1349691207422099,-0.2287748074250956
-0.002663,-0.060524,0.055,-0.030020772063835164,0.08618707189536634,-0.12147012329704629
0.025584,-0.065953,0.055,-0.0590124653847052,0.2132183492918125,-0.1988853845849697
-0.021913,-0.091524,0.055,-0.18887507348960728,-0.13516532896091338,-0.04017790361790033
0.029431,-0.034275,0.055,-0.12382380611804406,0.00521888771270107,-0.10717853922808722
0.000243,0.059425,0.055,-0.0964912857238041,-0.145532203928054,-0.005794482277291396
0.006995,-0.024869,0.055,-0.028405342966557293,0.09813016855477508,-0.09321807159272105
-0.024424,-0.068475,0.055,-0.11010193617498247,0.23323057232801525,-0.12741050669652174
0.014332,0.058429,0.055,-0.08053338043575507,0.1596866880842016,-0.0641520641863214
-0.041091,-0.066142,0.055,-0.22035675193237603,0.07737033868144172,-0.27218329217911413
0.011172,0.047652,0.055,-0.16052357083398,0.03282605000484384,-0.14462745912598654
-0.019131,-0.039487,0.055,-0.07003889268515825,0.13081782671878983,0.14014664259466778
-0.031328,-0.047083,0.055,-0.14195416431755498,0.06896068389889098,-0.14350140722071972
-0.042519,-0.086814,0.055,-0.048623602466036954,0.13127372539047255,-0.04278095423168868
-0.014189,0.005992,0.055,-0.05928296046919588,-0.03855619921009801,-0.25442657019320625
0.024162,-0.082928,0.055,-0.008898181828133287,0.13700694235827227,-0.04051093533639796
-0.041603,-0.020344,0.055,-0.04384426603202795,0.015558011349541934,-0.0709910386126103
0.037817,-0.095629,0.055,-0.1256456877682754,0.17553577568317213,-0.21036188452371235
0.024703,0.0085,0.055,-0.14924082411855588,0.0786480187415104,-0.07857482840046937
-0.020732,-0.073544,0.055,-0.11684301272320907,0.07013044961413306,-0.0514656014692264
0.035866,-0.040068,0.055,-0.07198300135614673,0.04261393501094113,-0.12616474345692333
-0.006813,0.011946,0.055,0.04331682601886345,0.17107986810711706,-0.026997362813915973
0.044425,-0.057628,0.055,-0.04866080252081799,0.09120013162479679,-0.15690198945494646
-0.012559,-0.034926,0.055,-0.12489653418954916,-0.06034213419255119,-0.05083109514057018
0.031499,0.02964,0.055,-0.10806048079004331,-0.09570689985792868,-0.021184204059574014
-0.013733,-0.004059,0.055,-0.12641798439918925,-0.00840347924422713,-0.09604749953478214
-0.025156,0.009175,0.055,0.02130725112426133,0.14884522619885754,-0.15912533021510356
0.009969,-0.034235,0.055,-0.002398006797653983,0.023065526744502574,-0.11586226450191846
0.019986,0.030193,0.055,-0.1139225792439702,-0.01033411586140831,-0.0138578044229091
0.022086,-0.014389,0.055,0.018381766910795762,-0.030317455743504418,0.12162346481569493
-0.041677,-0.087445,0.055,-0.322675280118953,0.13806651929583658,-0.07053208303122772
0.036494,-0.052786,0.055,-0.1139680981107476,0.14277094070398721,0.03658840173499611
0.014401,0.028896,0.055,-0.11133851157491918,0.01178621012923542,-0.0770526102828876
0.04163,-0.060588,0.055,-0.11064837611336598,0.12051989097151239,-0.12122260820454309
0.035024,0.0077,0.055,-0.1157660530227782,-0.020799789004914304,-0.15390390479298377
0.002626,0.00014,0.055,0.030841957925317378,0.10074194431040984,0.01582789405259451
-0.031301,-0.052219,0.055,-0.11817398014649966,0.017252567264288476,-0.08014624079125306
-0.018607,-0.078882,0.055,0.00011992294163907622,0.25712687080490815,-0.15255678148402
0.044335,-0.033836,0.055,-0.22150873123049047,-0.025494021869465033,-0.1584002216305457
0.041152,-0.092273,0.055,-0.1750335852732322,0.0049718391593147615,-0.16441553653282373
-0.007913,-0.033887,0.055,-0.14306180995524323,-0.0945626693091941,-0.04636853288485179
-0.01571,-0.062714,0.055,-0.24012175945022443,0.20158362099024218,-0.08574098114113383
0.033963,-0.008321,0.055,-0.07199306564613793,0.04841309892138246,-0.3198918149519927
-0.007211,0.039278,0.055,-0.044798443131964,0.10111224357570259,0.0513507119966678
0.028047,0.022668,0.055,-0.15132411292990652,0.03045294880241678,-0.17720706217016682
0.030715,0.020378,0.055,0.07178026712214308,-0.028414493992488632,0.017584952394621763
-0.000617,0.037316,0.055,-0.1139033648780733,0.2897270804483276,-0.08581803403257292
0.020279,0.048707,0.055,-0.16529264502390525,-0.0645360109284907,0.01897134913514453
0.009015,0.024851,0.055,0.05104576743639616,-0.07910866973523678,-0.03402405354510417
0.022705,-0.038326,0.055,-0.11219459923158251,-0.04442475452632766,-0.08333216601790909
0.002724,0.009767,0.055,-0.1978052077671412,-0.05163185292257566,-0.12676489048359418
0.027406,0.031675,0.055,-0.19561593733427465,0.18579163259874387,-0.012856850856774404
0.009988,0.038138,0.055,-0.07893364942014819,0.04039406591542516,-0.29836167063019037
0.014677,-0.08996,0.055,-0.16036065893641815,0.008384796634199443,0.05392126772480015
0.017459,-0.059287,0.055,-0.035991511575741854,0.09256927246189228,-0.09878301800886506
0.015858,0.096284,0.055,-0.26003619899405583,0.21492309523955622,-0.09079711048699318
0.026134,0.022174,0.055,0.02856814582163651,0.09625577929445983,-0.13933303973864467
0.035791,-0.054668,0.055,-0.21272157655306803,0.05643761102101452,0.052535568708378264
-0.037835,-0.024873,0.055,0.007937790372328864,-0.07454590246534898,-0.1529662814852307
0.029,-0.036059,0.055,-0.15565869664351514,0.1746388978552984,-0.1914348590222875
