0.026118,0.008502,0.055,-0.06895851217150811,0.0976085826395261,0.01903517415872025
-0.026448,-0.094642,0.055,-0.10474650293272848,0.13546247504916598,-0.16013740617988884
-0.02024,0.014889,0.055,-0.28735639153976983,-0.0030861217292408316,-0.020912838139825075
0.031176,-0.036639,0.055,0.019627832827132815,0.03423916885326328,0.006764946296754548
0.022575,0.020387,0.055,-0.32313869307197957,0.05909182356256082,-0.2048241489876177
0.03753,-0.032623,0.055,0.005379156348518123,0.15159783332457577,-0.010658313813149472
0.029722,0.011754,0.055,-0.076513883698421,0.1490208686788268,-0.12350373237461904
-0.012082,0.024346,0.055,-0.24450608316393294,-0.033293583531908144,-0.07351287679473843
-0.0336,-0.009682,0.055,-0.01313447135407661,0.21087644978254527,0.001975660763429716
-0.021082,-0.01177,0.055,-0.09416852818275258,0.14770893973372679,-0.09723526504599678
0.043934,-0.046123,0.055,-0.2143044014310715,0.103175165462144,-0.07984362248888208
-0.018664,-0.019944,0.055,-0.08086248998416669,0.18039166550952013,-0.11263668731963715
-0.013235,-0.036293,0.055,-0.005542025570267741,0.1402351368125665,-0.15581002884220957
-0.012056,-0.082129,0.055,0.13409436756833037,0.07364906464430776,-0.06676069444970803
-0.035166,-0.007424,0.055,-0.18642758468889772,0.029617628820648223,0.0626178899739946
0.009778,-0.078742,0.055,-0.12304566423736915,0.07504397126105267,-0.07769354346139976
0.010767,-0.0989,0.055,-0.06880362427726584,-0.0118768540070473,-0.0795311887561149
0.019699,-0.063787,0.055,-0.09326149907638102,0.029724375926137414,-0.1822465010252563
0.005786,7.4e-05,0.055,-0.15937566097385658,-0.046688335839863315,-0.009209992108344363
0.016592,-0.060385,0.055,-0.14772967030000866,0.018683369062297617,-0.14870657722614888
0.01768,-0.037389,0.055,-0.15390472731030957,0.10739832067181965,-0.13311671043565831
0.007931,-0.037096,0.055,-0.12202170261801916,0.251818012643533,-0.1203122865022913
0.035938,-0.001268,0.055,-0.2098244587009659,0.10976360354391335,-0.061496301110437065
0.005641,0.022533,0.055,-0.07009620635166017,0.28366319256239203,-0.025429384542607774
0.029712,-0.024267,0.055,-0.17792381975657406,-0.1075543692905776,-0.11370606344029312
-0.017145,-0.0364,0.055,-0.11113330335605984,0.18301172978106162,-0.1596383113186493
0.001492,0.020167,0.055,-0.1712208955570352,0.0339199723662571,-0.05408246287242154
0.00267,-0.037282,0.055,-0.06812579265772001,0.1322091947909141,-0.06767687457732786
0.031797,-0.025098,0.055,-0.11923315549048187,0.2155517237637128,-0.14268582723129086
-0.004976,-0.094221,0.055,-0.025816796760239468,-0.034378475936060804,0.015955568288361626
0.001298,-0.003203,0.055,-0.04541792143555044,0.09130136119223198,-0.03460212633682568
-0.043709,-0.04553,0.055,-0.2177205885152659,0.05245006834642374,-0.09365028507321646
0.014182,0.032601,0.055,-0.2548275040236997,0.006470987020597452,-0.14115376488598125
0.012843,-0.09512,0.055,-0.05487479143073588,0.08593121459523201,-0.05139021754286459
-0.008019,-0.05103,0.055,-0.14525981076924804,-0.016095289374651545,-0.05223047389781617
-0.021195,-0.042249,0.055,-0.11749641733803391,0.13883119820878753,0.057630651714784355
0.00115,0.046865,0.055,-0.15648427799951917,0.04614448164029694,-0.052161223734307934
-0.027601,-0.053057,0.055,0.00637513754054442,0.19679001820990272,-0.1656315831141263
0.015266,-0.047463,0.055,-0.18335350684020071,0.16637339709451426,-0.05763408271355404
-0.023435,-0.043885,0.055,0.09470445684421712,0.02641806359333221,-0.01960977866604357
0.014343,-0.037043,0.055,-0.05585048454366625,0.05452169951279351,-0.14545829977986122
-0.008372,-0.035005,0.055,-0.03557977618577544,0.12442573145629798,-0.07658110531235428
-0.014231,-0.018623,0.055,-0.17839599702779002,0.17668135840210275,-0.04389631826510609
-0.013202,-0.098432,0.055,-0.042646007058064414,0.07659284609047723,-0.07895013331579757
0.013649,0.009228,0.055,-0.14642806202960015,0.1314873899809883,-0.11048405850733242
0.041634,-0.052835,0.055,-0.025218684965890914,0.06861751317235165,-0.15378610514095506
0.003152,-0.007448,0.055,-0.17629537922208485,0.05031570354062964,-0.20248940687738404
-0.001252,-0.063778,0.055,-0.43717871549949194,0.24826908257623326,-0.11726824327426119
-0.00508,0.043219,0.055,0.022740179484019893,0.05054449600620181,-0.14021285154312688
0.003873,-0.028033,0.055,-0.04354102078364984,0.031183416719065216,-0.045965201288069094
0.038397,-0.091817,0.055,-0.239949995462616,0.13771812814874318,-0.11321231840891605
0.022611,-0.010224,0.055,-0.22266948801943537,-0.0012160471242281812,-0.09227800525681208
0.00306,0.074115,0.055,-0.0876865769681576,0.202556408896037,0.025125154777406747
0.021628,-0.038538,0.055,-0.1053335353532011,0.17050222517645341,0.09741119723353678
0.037395,-0.021265,0.055,-0.05045331838499655,0.09172167707033374,-0.14474001758611524
-0.041578,-0.035733,0.055,-0.1602820720769352,0.10351456501848677,-0.22795778795495944
0.037323,-0.054437,0.055,-0.16766273635628445,0.05298041915209173,0.11036636691169734
0.014458,0.024173,0.055,-0.06900721153803051,0.07659607138491586,-0.13115649933707457
-0.000443,-0.037953,0.055,-0.21356032191354618,-0.05137862952169425,-0.06479823537324503
-0.023771,-0.064236,0.055,-0.061816751415355524,0.16941534437612304,-0.0780189476748532
0.03646,-0.036087,0.055,-0.04941938289202178,0.07150351154171952,-0.0384630280391948
0.044917,-0.032585,0.055,-0.17998802906849753,0.10053347670848667,-0.16552120414880195
0.019334,0.000705,0.055,-0.2344984519837747,0.2226598829078028,0.05553480698365873
-0.025411,-0.086276,0.055,0.005066998301893766,-0.04813123779970652,-0.15508818829288107
0.043023,-0.099387,0.055,-0.09788603350365473,0.15453463055818983,-0.10111271863810796
0.032159,0.020801,0.055,-0.13982629717238662,0.11297709210429496,-0.04431855607454389
0.003426,-0.048312,0.055,-0.21605685044897646,0.19621164010136316,-0.17606407721203574
0.031063,-0.063313,0.055,-0.12151787533077657,-0.05218927985143473,-0.04432745600787343
0.012087,-0.072999,0.055,-0.27397652408586903,0.05994198257547323,-0.06933719903697251
-0.017593,-0.054832,0.055,-0.035757604540713764,0.17704778198022342,-0.15997547777021848
-0.009846,-0.033414,0.055,0.038607386450280834,0.04677179892076655,-0.1484859991653305
-0.010847,-0.052884,0.055,-0.21078174978748776,-0.14427519627435137,-0.11122042734955422
-0.010197,0.04792,0.055,0.18352544367488233,-0.010993201652112594,-0.07542906143033618
-0.020258,0.01531,0.055,0.07502259739377104,0.01896150757072923,-0.2013259024930392
0.014975,-0.016208,0.055,-0.041307748430004815,0.19108973252971673,-0.03407007257580068
0.008571,0.053376,0.055,-0.05995946190347822,0.17442208621076483,-0.12946933047385759
-0.015342,0.00897,0.055,-0.1358738723696111,0.1808078947237124,-0.09937753865331389
0.023497,-0.067793,0.055,-0.13181776151161084,0.03676556743253023,-0.030180745331625333
0.009263,-0.004215,0.055,0.0038247875296726396,0.1727058237383725,-0.01630570495577213
0.013277,-0.020641,0.055,-0.10468142960967448,-0.10036876961359553,-0.2123990978483465
0.038078,-0.054604,0.055,-0.005960973065557241,0.10902102888971554,-0.1759104141993417
-0.000504,-0.073076,0.055,-0.03754055786900325,-0.053522754041714915,-0.10962575165603158
0.033909,-0.07255,0.055,-0.12487207809666186,0.041545711782215555,-0.2257807177369377
-0.021639,-0.066406,0.055,-0.015635400750662488,0.03639109066605162,-0.06453889306670883
0.03076,-0.006291,0.055,-0.08945099616980765,-0.01583241536449642,-0.0028043050553989133
0.027644,0.019377,0.055,0.047801354546222086,0.24222094873480193,0.022923032181315594
0.032218,-0.006573,0.055,-0.009432586775768881,-0.0007158770099782163,-0.11792343386284028
-0.004055,-0.091289,0.055,0.053615734326523584,0.09501954736647589,-0.12628772976978472
-0.001457,-0.03776,0.055,-0.02770766874631294,0.027729907487370697,0.01529358309210342
-0.010032,-0.062994,0.055,0.11461365427628796,0.08955374804654714,-0.19422013895739607
-0.014787,-0.02111,0.055,-0.0968389725658674,0.18282685218358474,-0.01582224262327945
0.008881,-0.070964,0.055,-0.10833952527515531,0.010729380263108768,-0.14243589118324104
-0.010205,-0.015138,0.055,-0.19079709395248287,0.05462546708241889,-0.208648832142429
-0.022349,-0.019826,0.055,-0.04486188111504936,0.08687909117532144,0.03635288810957737
0.014547,-0.000451,0.055,-0.027009070871634566,0.13637520043490547,0.06650084133390531
-0.028102,-0.09628,0.055,-0.07822406284567773,0.05957693933623931,0.12089646682749094
0.027726,0.048996,0.055,0.06354912449304409,0.029860303729639215,-0.20187453689647564
0.009036,-0.045464,0.055,-0.15985929301719998,0.18430579910455624,-0.08435151013688214
-0.024115,-0.061491,0.055,-0.1601500229108229,0.03652964178521545,0.09132174791093127
0.041454,-0.027567,0.055,-0.19576391030994772,-0.12720289371950555,0.02115377559438666
0.044298,-0.020152,0.055,-0.0366947946320115,0.10754999316278302,0.0434666578823154
-0.013665,0.033346,0.055,0.07565214982102778,0.056830541430770376,-0.13260969129396916
0.007422,-0.027985,0.055,-0.05810167285207579,0.12103803443511874,-0.044029489241657366
-0.02867,-0.050754,0.055,-0.3702576435235278,-0.033564790666414934,-0.1748562912413726
0.029496,-0.071492,0.055,-0.18367159049839749,-0.10297495318119543,-0.22691983711687444
0.022477,-0.05842,0.055,-0.15874174820853146,0.11293533381283449,-0.015257592165934562
0.026217,-0.03453,0.055,-0.07372311517344378,0.0869064177709249,-0.16200685655795552
-0.020594,-0.062358,0.055,-0.01038419669502391,0.11343955705611619,-0.14626701578353568
-0.008736,-0.043592,0.055,-0.10095111799352707,0.005135415103581842,-0.10931030595743221
-0.002901,0.012576,0.055,0.08045806833407662,0.007914877667153597,-0.14571167341844365
0.005113,-0.061545,0.055,-0.09495348026735292,0.08154033513998349,-0.02039036841714932
-0.022402,-0.048886,0.055,0.030677473701284156,0.04856374683035747,0.014598916246621409
-0.021082,-0.001543,0.055,-0.01925868963464768,0.13512608041522722,-0.0727668533546986
0.003179,-0.082954,0.055,0.004471750783424304,0.1043619061460428,0.010585910870966584
-0.031289,-0.075137,0.055,-0.09925649937586731,0.08377714458777752,-0.06241545466112422
0.024149,-0.054975,0.055,-0.06440610315141304,0.11069517353858815,-0.07754326067061261
0.032948,-0.048653,0.055,-0.020981787266355006,-0.010300937558460843,0.01939806973826158
0.034928,-0.060873,0.055,0.1256021149225828,0.12930581420804166,-0.05164325890437877
-0.018288,-0.07555,0.055,-0.0830140783767404,0.11532554828818986,-0.004464995146348411
-0.009614,0.010195,0.055,-0.20203933864169799,0.0770734248948548,-0.09598814017090812
-0.007201,-0.068225,0.055,-0.10800877235287688,0.10195205205255187,-0.1407050998564422
-0.032882,-0.096278,0.055,-0.06835850794636672,0.04271883055715331,-0.12523040472415467
-0.041306,-0.019613,0.055,-0.07437872809031268,0.2768652115139951,-0.010863878257765573
0.002022,-0.07369,0.055,-0.19566573352850622,0.21660212980067883,-0.06059078805804351
0.034486,-0.087803,0.055,-0.0955329863464341,0.05845742801006781,-0.2116754484210866
-0.005715,0.012205,0.055,-0.014853626025108622,0.07361590079114522,-0.008201196750506623
0.039573,-0.039232,0.055,-0.2670403738115413,0.07668874354102306,-0.0032445871234737865
-0.028,-0.043286,0.055,-0.12336478124632207,0.27067137975998,-0.1176876081692299
-0.015436,0.005554,0.055,-0.22001279759986878,0.24225249612410193,-0.1987416547466644
0.02882,-0.064775,0.055,-0.20367326193989926,0.21605353695749852,-0.14788462012770404
0.022914,-0.071117,0.055,-0.10300471226993868,0.09357207229549935,-0.041860595781168845
-0.024439,-0.018925,0.055,-0.10140437671044235,-0.053388788898499406,-0.08202292029999983
-0.011375,-0.085372,0.055,-0.1865666974398386,0.03336445328582305,0.06453922971075295
0.01544,0.097259,0.055,-0.026970783785196253,0.04666642821596123,-0.08715236868366888
-0.020992,-0.029291,0.055,-0.16841437048934263,0.18665106649899843,-0.21363965170463817
0.007808,-0.032359,0.055,-0.14122303644948686,0.14013177643987396,-0.015352072214660508
0.02698,-0.017213,0.055,-0.21030610846570022,0.09892760809059076,-0.04044142585152744
-0.022701,0.010333,0.055,0.011959427809331881,-0.01001371775508475,-0.06496843161391952
0.01375,0.060938,0.055,-0.14812495599449996,0.11215699869892148,0.07278060505076636
-0.009599,-0.066022,0.055,-0.1403190167560498,0.21275480151682835,-0.08011912314793439
-0.010612,0.023825,0.055,-0.1489856199251073,0.16634944089700165,-0.1143421786221274
0.023223,-0.073445,0.055,-0.039798956103800576,0.01092080372824733,-0.13826715225756353
0.017802,-0.050377,0.055,-0.033888865896248864,0.1645737824291551,-0.1521537796094295
0.006653,0.001391,0.055,-0.0719741548709154,0.025898297584115326,-0.1395726488114781
0.013528,-0.061862,0.055,0.04479046444710895,0.03850896285173655,0.007263228249055531
0.005081,-0.040443,0.055,-0.043731724424745655,0.09331462292309212,-0.15407545978163692
0.044941,-0.037158,0.055,-0.18360135109341852,0.1471893587201345,-0.1840121857057039
0.027673,-0.034016,0.055,-0.08944818693876905,0.34780486676664424,0.006434662924898122
0.01507,0.050687,0.055,-0.11874295392358071,0.09300865608129216,-0.09739646151717038
0.016911,-0.098016,0.055,0.010076533881694593,0.10577597257732241,-0.054630390834733276
0.009365,-0.009907,0.055,-0.0952382632519071,0.11688874306812314,-0.10073710994323137
0.027883,-0.026759,0.055,-0.10987369994912703,0.12305975842879935,-0.1101679113563167
-0.033604,-0.084955,0.055,-0.2449824059458267,0.232420486849245,-0.03226263630533332
0.005742,0.015208,0.055,-0.25411824706079295,-0.07822921574253261,-0.11524774980033041
0.033965,-0.053969,0.055,-0.021044703444390092,0.01201353954257045,-0.06739494034188198
0.014829,-0.095216,0.055,-0.05910844516066377,0.10353958220113424,-0.24081811622838972
0.044987,-0.073635,0.055,0.010296545445123156,0.07323486531479717,-0.2763062318436438
0.041686,-0.017424,0.055,-0.27726364664896613,-0.008207293722333642,-0.0870885777550747
-0.035066,-0.075111,0.055,-0.04050603490918046,0.16328200496043732,-0.07427464510763904
-0.026923,-0.035588,0.055,-0.14063043619347887,-0.026413812852361884,0.08851140806596518
0.027781,0.001257,0.055,-0.13121531437147263,-0.037859220811655714,-0.15473525618593947
-0.016498,-0.010603,0.055,-0.06671613213513895,-0.10445183776207512,-0.10829825287396659
-0.016201,-0.008217,0.055,-0.17188232181597646,0.09876171368134012,-0.03542297567312831
-0.013453,-0.077786,0.055,0.10267837285098771,-0.010230205214424526,-0.2979858569230439
