0.015171,0.036651,0.06,-0.16173278501443514,-0.01095568917958456,0.024155894286968554
-0.020324,-0.088861,0.06,-0.10184595432359182,0.13176200089400414,-0.06931908497773444
-0.002875,0.010618,0.06,-0.22718467761167513,0.06505570297063579,0.05629312357770299
0.011055,0.007111,0.06,-0.04851424256666438,0.2028066791110268,-0.08699678799180176
0.034672,-0.083205,0.06,-0.17723795524546182,-0.060665688898533965,0.030430058289538348
-0.012,-0.005022,0.06,-0.045850242412600266,0.07600426905404678,-0.16864880115265793
0.002929,-0.047231,0.06,-0.0829146614022722,0.14945829324868143,0.019088212717009726
0.014793,-0.053414,0.06,-0.1252083877061696,0.22593504372510242,-0.23909228473845315
0.005703,-0.030818,0.06,-0.07559887231916892,0.05476808664024224,-0.10627160625092878
-0.027029,0.00966,0.06,-0.16301187028619,0.03184025545513025,-0.13686456061711674
-0.036369,-0.009018,0.06,0.019695864835024293,0.01969738971211532,-0.02603631996814817
0.03062,-0.0742,0.06,-0.03801460386018396,-0.0012831649910904908,-0.1558914748594591
-0.00259,0.007106,0.06,-0.010535958756550728,0.11898166911193342,-0.08569208690148006
0.009659,-0.024244,0.06,-0.2342504047204193,-0.08157059792133126,-0.16360877157338136
0.031636,-0.036641,0.06,-0.09592023802012731,0.09451668610354402,-0.2124386846609666
0.015488,0.016901,0.06,-0.14803779748100024,0.07766064498414771,-0.16744270781066703
0.001866,-0.027591,0.06,-0.09461409284674764,0.11316369075943777,-0.10396713317165888
0.007106,-0.011681,0.06,-0.09136492618775133,0.18112105483323648,-0.04861789843537771
-0.006368,-0.016844,0.06,-0.21842344490761123,0.1470042400002447,-0.29612938167638203
0.012066,-0.027352,0.06,-0.15091486556996175,-0.04901547516808735,-0.146797748689343
0.017059,0.043934,0.06,-0.2578342869965242,0.018602283462682667,-0.1939067937341522
-0.026278,0.017283,0.06,-0.013386090322744286,0.10368906917246523,-0.009112552649928551
-0.009378,0.026319,0.06,-0.15769886518525672,0.2400750922973809,-0.08469340584435411
-0.026646,0.001179,0.06,-0.16387828440607669,0.10481615913706155,-0.04174898838827375
-0.042478,-0.084411,0.06,-0.15752339028059478,0.0015311209197526043,-0.06739060255838476
0.023389,-0.011153,0.06,0.10413777119731947,0.05739263583936105,-0.055904620124117545
0.041282,-0.06404,0.06,-0.11698955908852293,0.025655046145694804,-0.2313327130446376
-0.030495,-0.026864,0.06,-0.15417711781332177,0.03587512726656761,-0.22599462867641415
-0.012092,-0.029381,0.06,-0.12790677052420749,-0.029867186735967444,0.01421192622417233
0.038354,-0.014891,0.06,0.07493754020639773,0.07440510047204563,-0.028582712768263116
-0.010155,-0.068862,0.06,-0.0018598800996239028,0.08600116164159499,0.015476488966228724
0.02305,0.048928,0.06,-0.17696412424209157,0.1713720804283707,-0.00301343448398832
-1.7e-05,-0.032683,0.06,-0.17809674931467503,0.1834490424712325,-0.023981796087931856
-0.035947,-0.07055,0.06,-0.2706806565379016,0.05324230725891144,-0.09678948085923873
-0.019865,-0.099993,0.06,-0.17136443775235494,0.10723145307960347,-0.17860158642252832
-0.001185,0.017795,0.06,-0.17569594779300368,0.12382372471703751,-0.1793503803377358
0.001198,-0.048712,0.06,-0.17674265082922075,0.07027461384972034,-0.15615146187129336
0.02762,0.018121,0.06,-0.12876088564519925,0.1698770895157291,-0.033045967335220555
-0.014294,0.04102,0.06,-0.020408303688472722,0.09630653525840294,-0.032475674450651415
0.005724,0.072383,0.06,-0.18940319322800622,0.06176348398122733,0.06217936575147795
0.04051,-0.048256,0.06,-0.11170202088996531,0.12380974961011271,-0.06060767059163368
-0.04266,-0.036893,0.06,-0.13837273531626038,0.1481865407693257,-0.12020822116807453
0.022166,0.023475,0.06,-0.14682681962408822,0.22113760513925884,-0.23389672147931181
-0.044953,-0.038026,0.06,0.11452397484528194,0.15784374816944946,-0.08624286860589647
