-0.008303,-0.014403,0.05,-0.06021266231787339,0.07895003830171876,-0.13660330934894532
0.027944,0.026991,0.05,-0.08368171116133724,0.031636811799160336,-0.07036125086481546
-0.027043,-0.048023,0.05,-0.08847388013735819,0.15007523275230983,-0.08495448586645524
-0.006572,0.020064,0.05,-0.04066563854609581,0.10380743621088184,-0.061448238799157416
-0.023268,-0.01669,0.05,-0.3105105299736038,0.06012492446995821,0.037891197998693935
-0.038504,-0.005326,0.05,-0.18031055321875195,0.1469941194014377,-0.1224980764110876
-0.034275,-0.011591,0.05,-0.09242322146501764,-0.08945261709730623,-0.09227521978881588
0.014066,0.073595,0.05,-0.034915263049512084,-0.02588113662538971,-0.16448745176506482
0.010306,0.048782,0.05,-0.12871814352838148,0.2838981544596626,-0.04342040683595399
0.016936,-0.069898,0.05,-0.1840436132399395,0.025492765390641825,-0.09629279813189676
0.010774,-0.061866,0.05,0.027532883509693948,0.06555139155299172,-0.09965687790376503
-0.034551,0.000281,0.05,-0.15661651696080567,0.10032269809049055,-0.17354165810279756
0.017639,0.07491,0.05,-0.2706150562126934,0.17296026726573155,-0.08033440873202198
0.019859,-0.023518,0.05,-0.11448732059195263,0.1933844918402543,-0.1313995906199183
0.018985,-0.071621,0.05,-0.2204625680889276,0.01780272166019259,-0.21298703268420277
0.01331,0.047169,0.05,-0.12069418725864993,-0.09927155496924955,-0.09752085302649137
0.029591,-0.078802,0.05,-0.027893406729914378,0.04934488667232695,0.002174678936908357
-0.005546,-0.051648,0.05,-0.0069338829109775865,0.24218569131502643,-0.045142836107457646
0.024238,-0.056754,0.05,-0.03615020888591916,-0.011443006939721778,-0.09235730211920566
0.037789,-0.034674,0.05,-0.24782531661852933,0.09442426747783994,-0.08249371235584871
-0.037872,-0.01553,0.05,-0.08102183022335963,-0.02937539288253177,-0.012386937401722383
-0.040922,-0.099881,0.05,-0.17704562754105968,0.03192592345552159,-0.30504120723325273
-0.021909,-0.06164,0.05,-0.0506238160678322,0.1025916094614785,-0.11696896459173901
0.008779,-0.075004,0.05,-0.21637411630488193,0.1371825781923528,-0.21283989409458257
0.034491,-0.029917,0.05,-0.07724578918638703,0.14421774334374837,-0.00015395493965875514
0.00955,0.028604,0.05,-0.08449588482900772,-0.0810081421280846,-0.03848040959403393
-0.011738,-0.068126,0.05,-0.2773683769117527,-0.01663993029689048,-0.08967415275528688
0.016638,-0.015453,0.05,-0.25908094019393246,0.12655667759380584,0.010626405091385889
0.014898,0.037527,0.05,-0.05328184137649387,-0.06464806422295477,0.03670638368802362
0.00471,-0.035842,0.05,-0.05735042378456689,0.048411013553389504,0.07445795587644555
0.014814,-0.028729,0.05,-0.08702224763240134,0.2126576845669763,-0.15395608131388025
0.01358,0.034722,0.05,-0.16444270716831544,0.21438309970278002,-0.11815942533537205
0.028655,-0.079982,0.05,-0.09283024004331725,0.008919948002617417,0.06905848355256335
-0.037036,-0.025104,0.05,-0.13272573575712535,0.1779919856979011,-0.06728241270679416
0.032195,-0.036637,0.05,0.04849425591043831,-0.004266429438551267,0.07449062978139671
0.032019,-0.084369,0.05,0.06549111688006065,0.1481073572689926,-0.10808737812077578
