-0.011567,0.041737,0.0654,-1.5518647530872949,-0.01826467795401987,-1.3635012528751542
-0.000129,0.046788,0.0654,-1.420895299272461,0.20013100679162177,-1.4169621664579577
0.039706,0.019689,0.0654,-1.4524469848869141,0.007092754482948882,-1.456602696109378
-0.011216,0.006905,0.0654,-1.5135873767646952,-0.012024627600422111,-1.627402990531386
-0.042849,0.009754,0.0654,-1.483197171152007,0.05288757426594182,-1.5378016074512002
0.00918,0.016474,0.0654,-1.471256341430123,-0.0034594584290261743,-1.3591772528571244
-0.061119,0.003728,0.0654,-1.5008253018214346,0.2546323370825281,-1.4961689042099184
-0.042216,0.000479,0.0654,-1.4248079041428316,0.07100281329490832,-1.4472151261612565
0.003555,0.009455,0.0654,-1.4976331560205314,0.03606651823925722,-1.4902664328142023
0.048736,0.00333,0.0654,-1.402030508395431,0.18863400082320592,-1.4912942719883142
-0.001409,0.015012,0.0654,-1.4077066697435945,0.021543195550573824,-1.456557597092514
-0.012577,0.050101,0.0654,-1.5337386865207001,0.13571678690370637,-1.4675116233290582
0.029282,0.001639,0.0654,-1.6139157753933608,0.08336424790386765,-1.5224269411328564
-0.021891,0.020713,0.0654,-1.5919469113551707,0.11834735639791849,-1.5776523578581592
0.010674,0.019297,0.0654,-1.4132118329982617,0.2566510752836284,-1.466252108630052
-0.03069,0.000657,0.0654,-1.6068154664382015,0.1891662836377248,-1.6535062791037254
-0.00803,0.034841,0.0654,-1.4218813205893188,0.08535528727124131,-1.3824183944797463
0.043412,0.011977,0.0654,-1.2881644455128491,0.2006649701813641,-1.5072637971968905
-0.025038,0.035138,0.0654,-1.4422977090739386,0.026799499587717657,-1.5049964573925558
0.010597,0.010608,0.0654,-1.470221715927588,-0.07215383481396342,-1.599742707824808
0.029568,0.040417,0.0654,-1.5170086842380612,-0.053375411569247966,-1.583534411880344
-0.013662,0.023138,0.0654,-1.524324508670505,0.07907707094480987,-1.386533438936596
0.002534,0.058302,0.0654,-1.4512771880367972,0.03770428786076696,-1.5365403135703442
-0.039551,0.032516,0.0654,-1.446695662255098,0.12151897170532933,-1.436644344890786
0.013693,0.050576,0.0654,-1.4423405655496913,0.01678635128871786,-1.5266495928562442
0.017619,0.049855,0.0654,-1.4048311257282138,-0.0332816470994326,-1.4609689869760663
-0.014544,0.023461,0.0654,-1.3183672459894817,0.22172557056574327,-1.5889215121744218
0.029125,0.006602,0.0654,-1.4098676173271258,0.09663928591365312,-1.230465576359535
-0.069999,0.005977,0.0654,-1.3673768693334745,0.08009532873973524,-1.6851818290347735
0.003124,0.021853,0.0654,-1.3765109589856857,0.09890309973381473,-1.4755399312719237
-0.007997,0.007378,0.0654,-1.5236419942237645,0.0727787912948008,-1.4916475979329218
-0.029704,0.04268,0.0654,-1.5036217066485706,-0.029586395969985357,-1.4562044671565935
-0.039403,0.024258,0.0654,-1.3805614430123831,0.0004293648936559702,-1.4794314423941768
-0.064,0.011948,0.0654,-1.3306296113262468,0.15601421524807746,-1.4038508530188076
-0.049483,0.021001,0.0654,-1.4630283170401694,0.13766921483120198,-1.5538285862478645
-0.064969,0.005221,0.0654,-1.5209650952383151,0.013585518984929879,-1.5933527981293425
-0.022047,0.003773,0.0654,-1.4523725325983479,0.09158592113638142,-1.6030739003632644
