0.047232,0.013081,0.0654,-1.5225327523564598,0.06925495183578279,-1.5286100842406183
-0.037792,0.010188,0.0654,-1.4844078346446752,0.14411742490068402,-1.5488078505542011
0.00212,0.028127,0.0654,-1.367166963676519,0.1713806128112274,-1.4055985445223158
0.005252,0.024551,0.0654,-1.5908528731990008,-0.09386731317229868,-1.5268825250282987
-0.004626,0.004173,0.0654,-1.5503366966952756,0.0572099902901233,-1.6128359891395134
-0.007392,0.030267,0.0654,-1.4147080257907818,0.07911547393565921,-1.4670387556150104
0.020476,0.020439,0.0654,-1.6226653297108957,0.06975907591218888,-1.5491596163990418
-0.020973,0.032251,0.0654,-1.4041158929621096,0.23121773375748544,-1.5642011832431897
-0.066869,0.0074,0.0654,-1.6329091863416518,0.22368982564976858,-1.3740623705050319
-0.063965,0.012468,0.0654,-1.3652101147395193,0.2551591232121273,-1.4126704378318926
-0.057276,0.011778,0.0654,-1.5226971421832016,0.1105954076754907,-1.4042313515024905
-0.013585,0.012652,0.0654,-1.377722254425703,0.26308689312967615,-1.3994257208956915
-0.045152,0.01275,0.0654,-1.354477426927626,0.0004288514654380293,-1.4623851751903119
-0.050844,0.006937,0.0654,-1.5285240677643293,0.013528311101085766,-1.4849452841984303
-0.013776,0.034464,0.0654,-1.4208705741903034,0.1342495747716328,-1.490236741681895
0.035337,0.001303,0.0654,-1.524651379757314,0.08028508619623453,-1.4266686843094984
0.032891,0.007653,0.0654,-1.5628640060902672,0.05080137773894666,-1.622720477951894
0.011459,0.008553,0.0654,-1.4382467867355193,-0.03730038335948804,-1.3901705018916564
0.000821,0.019,0.0654,-1.5320001647882557,0.051263252283247684,-1.5357959165147341
-0.015419,0.027312,0.0654,-1.3741879756257513,0.10244523655948301,-1.4905972795375266
0.033025,0.01705,0.0654,-1.4586395190455037,0.03780683062386636,-1.4731470002043363
-0.044692,9.1e-05,0.0654,-1.4321888332267596,0.23102509673690053,-1.4618309688581164
-0.03762,0.004785,0.0654,-1.5502339160675234,0.06784820811052872,-1.5622787904112008
-0.010188,0.01217,0.0654,-1.531641905374247,0.15345819876215572,-1.4514475887586267
0.03464,0.012551,0.0654,-1.4354427524208826,0.061447665726701794,-1.4725216701315307
-0.061421,0.004036,0.0654,-1.572530990955309,0.20546832761258105,-1.4519258567237554
0.022284,0.017876,0.0654,-1.5695103150598788,0.04469747006532865,-1.5355993428632395
-0.038906,0.025836,0.0654,-1.5101137973674215,0.20728980660448149,-1.561141201563569
-0.04475,0.015835,0.0654,-1.5483261168258489,0.18265378788031472,-1.5518867796339757
0.017189,0.007757,0.0654,-1.577904526619108,0.015200836987522726,-1.5209195982964805
-0.01302,0.0109,0.0654,-1.4744231575097302,0.13038255947160882,-1.517820223526195
0.017568,0.011682,0.0654,-1.3521150558004604,-0.1036266157147876,-1.4883009232324567
-0.026613,0.016072,0.0654,-1.377077521901458,0.10996055047291664,-1.685387133818508
0.028138,0.017426,0.0654,-1.4901703031213365,-0.00304712725641898,-1.4850718090268136
-0.0383,0.031196,0.0654,-1.557866127963775,0.21847412329982463,-1.38602972997487
0.006433,0.002119,0.0654,-1.366693653081672,0.11997515460274877,-1.4346037738092872
0.006164,0.019754,0.0654,-1.555390868389089,0.04377846504444838,-1.6799608398438866
0.076153,0.00255,0.0654,-1.380384289000312,0.21991573118173924,-1.553394551503648
0.031721,0.002053,0.0654,-1.5678135492282528,0.025372751734125343,-1.4831205955007611
0.015781,0.007982,0.0654,-1.3170322940709551,0.1706909301110351,-1.5171852942088329
-0.012679,0.021803,0.0654,-1.4343105182990536,0.0807487164629428,-1.4176063544181818
-0.055165,4.6e-05,0.0654,-1.574519351010169,0.06465560225139821,-1.5057849407299067
-0.006122,0.002127,0.0654,-1.379245956872077,0.2987075324665849,-1.541525323925988
-0.035227,0.031291,0.0654,-1.4429887041212754,0.21193294314578037,-1.4467978388430547
-0.000303,0.03412,0.0654,-1.5827374154512597,-0.04919548738959589,-1.3990538879267416
-0.010661,0.009783,0.0654,-1.5384238416329634,0.035232759236875966,-1.2940649033851142
-0.025119,0.015153,0.0654,-1.5770848947922964,0.08299524696017957,-1.5102939039709884
0.00119,0.025631,0.0654,-1.4907186474793717,0.2004255539270563,-1.5957089406870382
-0.014429,0.008637,0.0654,-1.5989895387280708,0.1245705703653408,-1.5459729238725002
-0.043754,0.02786,0.0654,-1.4739476026991563,0.016501315825331986,-1.5919224256267832
0.039626,0.029428,0.0654,-1.3611180524189361,0.01759954754768711,-1.5635822357510276
-0.007846,0.044805,0.0654,-1.4088316839121633,0.03859088160452351,-1.464892946671525
-0.033909,0.017524,0.0654,-1.553790267737497,0.2570135950342305,-1.4598703865824298
-0.019966,0.023093,0.0654,-1.3998600422903829,0.018972821924381655,-1.4321572842008108
-0.048135,0.02088,0.0654,-1.4965329623926344,0.11035866512163972,-1.599474523760006
-0.015525,0.007493,0.0654,-1.4815977654665993,0.0977790158835683,-1.5389732087378714
0.010937,0.026659,0.0654,-1.5236843322578075,0.021504010839057175,-1.5036839247742635
-0.005056,0.035239,0.0654,-1.469505751285729,0.02260885370689092,-1.3735487328604525
0.032143,0.000436,0.0654,-1.5324212279829714,0.09297764692516153,-1.4078757364808139
-0.032353,0.008751,0.0654,-1.4422341778886238,0.204682083251728,-1.4999616827713191
-0.003038,0.015914,0.0654,-1.4387913892400537,0.189030150970263,-1.4866593883629542
-0.040693,0.020826,0.0654,-1.355325390593198,-0.02266971568939624,-1.478180191781646
