-0.077769,0.001173,0.0654,-1.3302748092473209,0.07000349415911278,-1.5345540658549364
-0.038207,0.034278,0.0654,-1.7030069062599968,0.07644544062837344,-1.3666300428503693
-0.029501,0.027656,0.0654,-1.5944132782561091,0.017040077386703878,-1.4498347803313951
-0.072516,0.004371,0.0654,-1.406211615261649,0.10088616502426762,-1.2753997260564818
-0.025,0.006365,0.0654,-1.569074239508705,0.12079966982244317,-1.7456106608945452
-0.038323,0.034866,0.0654,-1.536156157936991,0.21903256726620768,-1.4937899616783827
-0.025712,0.040651,0.0654,-1.46679715989224,0.11715656066018543,-1.451840648556878
-0.009379,0.000339,0.0654,-1.4402263058164935,0.24610755682066543,-1.3941994128357524
-0.045965,0.018847,0.0654,-1.6278455762939719,0.14779458973247905,-1.501712973420501
0.025905,0.007453,0.0654,-1.288416756589793,0.18178998632293064,-1.477925110125543
0.015325,0.00679,0.0654,-1.481679592892698,0.0387384246166822,-1.431090112813713
-0.060077,0.007456,0.0654,-1.35049189297687,0.10237739328938744,-1.5034926026335984
0.002679,0.039825,0.0654,-1.3999486646685462,0.17652337480278013,-1.5907074392027851
-0.020294,0.041857,0.0654,-1.4320435948308345,0.006034557110727423,-1.496296396985625
-0.01719,0.024529,0.0654,-1.3854694973141997,0.08520308767119644,-1.4890941831214235
-0.037954,0.011514,0.0654,-1.5411986986458677,0.022947594100656055,-1.4343206039739107
-0.013938,0.043155,0.0654,-1.4094630045926193,0.11876494993538866,-1.3228597720525272
0.006748,0.00254,0.0654,-1.488354077866997,0.12390023355853175,-1.389407942059884
-0.034464,0.018256,0.0654,-1.4596912498579888,0.032516852792427775,-1.424280653198731
-0.062918,0.012598,0.0654,-1.6146710182121071,0.12571147295621254,-1.3429183330800971
0.020986,0.016982,0.0654,-1.512692795006154,0.09071239824603206,-1.4825587217344975
0.059991,0.007914,0.0654,-1.463792491796346,-0.08073620722854025,-1.4301657602983695
-0.058145,0.007799,0.0654,-1.5166679635816447,0.16447699679084238,-1.5556851516097259
-0.005244,0.007864,0.0654,-1.474428486715733,0.20454491066085279,-1.372732322173577
0.006525,0.024341,0.0654,-1.495770660477914,0.00255767277125174,-1.4399074738364852
0.008901,0.005026,0.0654,-1.600242747855815,0.022153350209799028,-1.4840276567390287
-0.017997,0.037678,0.0654,-1.4578609293209288,0.08955361183642352,-1.406183053568187
-0.030642,0.042395,0.0654,-1.229225068779525,0.14876016756445853,-1.4606915013364725
0.063198,0.007309,0.0654,-1.2902402967324376,0.09624845216670175,-1.5370518519805445
0.024922,0.03513,0.0654,-1.4817422578653496,-0.02832408483473725,-1.5847673466036016
-0.040382,0.000147,0.0654,-1.41407595003779,0.14629449924532478,-1.5881287034281777
-0.0457,0.002088,0.0654,-1.3452676098787313,-0.027080707825070105,-1.4321728694368145
0.004219,0.030196,0.0654,-1.6251387555744334,0.13041666588884282,-1.5847693442718545
-0.026443,0.004622,0.0654,-1.5413764128931797,0.08829065438680894,-1.4757651086823418
