-0.027042,0.017317,0.0654,-1.4690709925441494,0.18061470697436333,-1.5539294404680613
-0.038776,0.003433,0.0654,-1.5211286307526841,0.18395723679381737,-1.2860600864759733
-0.007307,0.038715,0.0654,-1.479055336638793,-0.07069330866570023,-1.6229298505594376
-0.058654,0.014303,0.0654,-1.4391080591102205,0.11004537772592626,-1.4177191058137315
0.006621,0.005151,0.0654,-1.610977611500123,-0.02061261404436765,-1.6492448301097404
-0.015719,0.006849,0.0654,-1.6157017126278328,-0.09832188692271626,-1.4278535221356745
-0.065749,0.004835,0.0654,-1.5925513266015188,-0.008742080893586968,-1.5020048564730637
0.046942,0.000314,0.0654,-1.4911550891711483,0.14035113084327255,-1.5515104912770203
0.048965,0.012918,0.0654,-1.4789460008599997,0.03737797053019398,-1.4884389211369284
-0.031968,0.036368,0.0654,-1.5858944532801267,0.0031216073079209927,-1.5452137599903266
0.050461,0.011853,0.0654,-1.4647532891260335,0.00720577952485324,-1.5587554976514282
-0.000327,0.030858,0.0654,-1.5975081713520654,0.1561527144079662,-1.4420593252836218
-0.024879,0.039972,0.0654,-1.4736054132868652,0.12872060899200233,-1.5912051454585734
0.002826,0.034871,0.0654,-1.5035556139361532,0.006994309571516144,-1.591447994804653
0.019969,0.008136,0.0654,-1.6529206803044356,0.006651416825234735,-1.485951311144223
0.062105,0.015169,0.0654,-1.4353380333635282,0.012808213207343044,-1.3300943185932772
0.017994,0.015318,0.0654,-1.5905918628858884,0.09890246388365975,-1.5070131228337966
0.062029,0.005197,0.0654,-1.442875564462734,0.12394033216950273,-1.5063867304503964
0.035709,0.006703,0.0654,-1.426717373429521,0.014460695886180153,-1.4458620115428966
0.022515,0.006028,0.0654,-1.45621749221645,0.061092383024203833,-1.5078269859014095
-0.074922,0.004232,0.0654,-1.618842569385737,0.035481770523753786,-1.4350889218436018
-0.026083,0.021741,0.0654,-1.3531592375393788,0.17618525667491514,-1.3677900922880288
-0.034982,0.029285,0.0654,-1.4862194088811342,0.09125454355904639,-1.583854636692541
0.027443,0.021321,0.0654,-1.5430914993706428,-0.0182833985821802,-1.4849584535234732
0.026665,0.01235,0.0654,-1.6485678389278982,0.015234605706759163,-1.3351024221212995
0.008343,0.031308,0.0654,-1.528235518799191,0.05916776816987657,-1.362281065835987
0.016964,0.044284,0.0654,-1.4534871915038179,0.04111569560492456,-1.6610112207869348
-0.0523,0.015044,0.0654,-1.4187235377151786,0.08292579018145885,-1.2281890338711285
0.059555,0.003418,0.0654,-1.4542942645077306,0.06545272226699361,-1.5368129441883618
0.000323,0.024514,0.0654,-1.4159276623177086,0.10678868034650102,-1.5516167257012965
-0.025093,0.0134,0.0654,-1.4946544733152602,0.20300353906582957,-1.3715980741201594
-0.003731,0.035273,0.0654,-1.4223842745636281,0.11499835001482439,-1.499648989597833
-0.004315,0.026347,0.0654,-1.618259727932028,-0.06448734513944543,-1.4174251194854819
-0.00418,0.013778,0.0654,-1.6246142107182928,0.053109971371817055,-1.4595336822250364
0.005163,0.013768,0.0654,-1.4576834033675188,0.18601631234518745,-1.3293213810469182
-0.034647,0.021238,0.0654,-1.5346463966044461,0.16365032163136295,-1.3360778694935114
0.041376,0.028798,0.0654,-1.3743891985547436,0.09862567084610774,-1.6042548617254537
0.003581,0.039381,0.0654,-1.4225163808630148,0.16314267576492858,-1.5254510180850949
0.033765,0.001722,0.0654,-1.3293784097939259,0.16497418154328036,-1.348178865157899
-0.047931,0.017713,0.0654,-1.4833460637922582,0.10979597559971754,-1.3096939250966941
-0.010038,0.045817,0.0654,-1.42594176874868,0.10545953003188413,-1.5679383348328373
-0.017658,0.041455,0.0654,-1.4588543813191959,0.1069700795384354,-1.446382668435068
-0.002824,0.033641,0.0654,-1.5500685863662331,0.14277810692413895,-1.6497260586084272
-0.030652,0.001481,0.0654,-1.5399652877015888,0.07069960226145966,-1.4013747722344823
0.009538,0.003336,0.0654,-1.5391827169300698,0.2037318937122885,-1.4149832783202567
0.076145,0.00332,0.0654,-1.501784286376093,0.16436229614801778,-1.3890579173044342
-0.022512,0.044176,0.0654,-1.4401478272514128,0.0607662133609419,-1.5512829966221668
-0.026499,0.029638,0.0654,-1.398532366518654,0.073270798111992,-1.342420044438308
-0.053194,0.010435,0.0654,-1.4696068605683656,0.37968878621444135,-1.4448806827488945
-0.018217,0.041165,0.0654,-1.5306803364274937,0.07763200085137445,-1.4985402547013609
0.027027,0.007587,0.0654,-1.6183802371470632,0.0715358388513121,-1.4632791617612007
-0.001413,0.004066,0.0654,-1.6116466915968508,0.1406746779449457,-1.4466737732337993
-0.020289,0.012931,0.0654,-1.640630979974855,0.1076568334176673,-1.5041034437433694
-0.004952,0.051171,0.0654,-1.4111870155392816,-0.0516038754080832,-1.4673417483506348
-0.013092,0.025209,0.0654,-1.4076170505838916,0.0996376034231965,-1.5180022650061367
-0.044673,0.00981,0.0654,-1.4857124267981103,0.10887688524704586,-1.4653875562095044
0.026368,0.011463,0.0654,-1.3210162273959278,0.21559429563125798,-1.5443563214507787
-0.027466,0.009191,0.0654,-1.4791261391119086,0.13592040612503942,-1.5391580368847868
-0.052536,0.00413,0.0654,-1.4162528536719494,0.0871665595508393,-1.4115434325727718
-0.026242,0.017612,0.0654,-1.3209432560387553,0.11390214911059982,-1.4633519893276408
0.036895,0.008539,0.0654,-1.4814599134057524,-0.09896205892095944,-1.4501014954625944
-0.013622,0.001751,0.0654,-1.5062979320314547,0.11007965686724308,-1.462175652903533
-0.016839,0.011388,0.0654,-1.6302456172312645,0.1678596724994954,-1.267988713484964
-0.013197,0.035617,0.0654,-1.3714080087511473,0.1669092617686294,-1.4034150562211511
-0.008609,0.006906,0.0654,-1.5962359886323834,0.10074099565233174,-1.4829636284652346
-0.024089,0.044367,0.0654,-1.524864938942047,0.054588327809450554,-1.3877165747570601
-0.062551,0.009345,0.0654,-1.5206874456692212,0.23205740746426207,-1.543592349599773
-0.020848,0.000837,0.0654,-1.5032569745725284,0.09719607138084041,-1.5714011516552902
-0.021689,0.030311,0.0654,-1.419994620006717,0.13427341556330052,-1.526344760848601
-0.028746,0.021054,0.0654,-1.4804835005514403,0.21232798789777174,-1.4241182598017676
0.044415,0.008726,0.0654,-1.4645709070083617,0.03869603541491329,-1.488847440237051
0.023876,0.028169,0.0654,-1.5385162517656046,0.08191553446062838,-1.6535346243537539
0.000644,0.009651,0.0654,-1.4503572423487263,0.1141764939143659,-1.341707527344051
0.047357,0.008128,0.0654,-1.4938945638308652,0.0009316448730887217,-1.5606140934057258
-0.011062,0.032565,0.0654,-1.581422541088182,0.08643989342404779,-1.4711356213063917
0.010839,0.019652,0.0654,-1.3470404582655355,0.1803585823285052,-1.4355370133388332
0.036548,0.009658,0.0654,-1.6880746326508687,-0.053051894520898646,-1.7047134509555693
-0.02981,0.038545,0.0654,-1.441562889815398,0.3925543706027428,-1.497219425057303
-0.029581,0.030684,0.0654,-1.4689259774811585,-0.03624480463459978,-1.5044191598132035
-0.020733,0.006631,0.0654,-1.4514389146267626,0.14823191307069106,-1.4276044459248647
0.047511,0.006651,0.0654,-1.5038400598474644,0.045805367428886745,-1.5252753004174135
0.059473,0.011483,0.0654,-1.3444286552356157,0.13182457291704663,-1.4032658165438414
-0.054952,0.010794,0.0654,-1.5617164422967258,0.011156959913752429,-1.5706975031890018
0.044403,0.003365,0.0654,-1.5043527153068845,0.15170442413276364,-1.5714259144089233
0.019756,0.031855,0.0654,-1.368588699515204,0.09598043507672882,-1.3472233558250268
-0.022558,0.023201,0.0654,-1.4896988140355587,-0.01735900474766927,-1.681351268270685
-0.02246,0.043626,0.0654,-1.364789825055584,0.1810499904183276,-1.4050457679008213
-0.028025,0.014686,0.0654,-1.4705138587591802,0.044433894028356624,-1.5443674010558275
0.019489,0.009842,0.0654,-1.3881769762764884,0.23369146777866634,-1.5278321184048151
-0.028693,0.040441,0.0654,-1.4801720940636796,0.10195025922267709,-1.5158229074839313
-0.018956,0.028978,0.0654,-1.2870475133535773,0.038183646748755073,-1.4616651942277274
0.025732,0.033611,0.0654,-1.4906510846859173,0.00876063007383121,-1.4690216079359986
-0.030921,0.022381,0.0654,-1.4083884870049665,0.08774921249116141,-1.4042629416150032
0.020423,0.034254,0.0654,-1.5174813301808936,0.06805592475262734,-1.5202878935855406
0.00618,0.026928,0.0654,-1.3328259221538479,0.11116095358331934,-1.483645798926858
-0.054373,0.015409,0.0654,-1.5555952556467663,0.1085240773138183,-1.4034409449944922
-0.019374,0.023236,0.0654,-1.5404267171833306,-0.0423385532500693,-1.6587839889909997
0.014296,0.024054,0.0654,-1.4396198609038597,0.1658298993316054,-1.5259048088061034
0.001847,0.039544,0.0654,-1.3533701068214072,0.13062319189323324,-1.5914521531725663
0.06275,0.002372,0.0654,-1.4700645220572832,-0.031370157197468274,-1.4571279042744423
-0.038159,0.018554,0.0654,-1.5359068556803448,0.23884601074140255,-1.5872423954864683
-0.032012,0.041677,0.0654,-1.5007222334784294,0.16133779127879833,-1.6259132738036093
0.006262,0.035557,0.0654,-1.58981620792414,0.09444665299611144,-1.5131671657430823
-0.01433,0.019468,0.0654,-1.5527975855528129,0.003537074461318346,-1.4937834859453598
0.054962,0.003559,0.0654,-1.383842527290656,-0.07964902927307294,-1.3240675435591354
0.009579,0.037242,0.0654,-1.3746639405116923,0.18142653598426817,-1.4520426572568914
-0.029783,0.008747,0.0654,-1.395249351536673,0.15737015157454204,-1.4075166970648776
0.007889,0.033115,0.0654,-1.6047599927217437,0.14447411281329336,-1.5174542633710675
0.02961,0.036108,0.0654,-1.2810645076613263,0.07471440770304061,-1.462435935376426
-0.03924,0.01228,0.0654,-1.4217068177633352,0.07467797303154744,-1.4160540423030414
0.00195,0.043778,0.0654,-1.4678567178356736,0.06883843007582202,-1.5472937236593334
-0.046167,0.014309,0.0654,-1.4566189685354387,0.08196217223640101,-1.3933953674929358
0.003006,0.039876,0.0654,-1.4488677217508572,0.0014268390121048302,-1.3887958153198596
0.007759,0.000769,0.0654,-1.4873655450920509,0.19881681966336795,-1.3446814166647336
0.016935,0.030241,0.0654,-1.5090538098659687,0.14657414401699032,-1.563578740889882
-0.032889,0.039056,0.0654,-1.447385155937567,0.02758441277705126,-1.5875285653758886
0.027278,0.009699,0.0654,-1.4473030052792817,-0.07624742228898507,-1.5420722354134357
-0.036406,0.011209,0.0654,-1.5765578632383117,0.17367838310929806,-1.595003748112947
-0.021399,0.023032,0.0654,-1.361581051992095,0.08771612090409597,-1.448581964686423
-0.006667,0.056068,0.0654,-1.396238493434005,0.05833770701208141,-1.3976489202962343
-0.006903,0.039349,0.0654,-1.5247661648956234,0.07679940662306328,-1.5803449558593399
0.021563,0.001101,0.0654,-1.4218327798920802,0.07168380001856045,-1.5754292927720304
-0.049588,0.0054,0.0654,-1.4458211956722107,0.11832981154654476,-1.5169630579626836
-0.012008,0.015732,0.0654,-1.3094899070389716,0.17520995696919872,-1.4984824363914362
-0.018262,0.003796,0.0654,-1.5234415753362751,0.21285503440757192,-1.4807767090902757
0.000136,0.0113,0.0654,-1.6273107018372255,0.01694185512876789,-1.4714213193467798
-0.021958,0.008449,0.0654,-1.6500847563496268,0.012636173900554715,-1.3976927365719125
-0.010737,0.020725,0.0654,-1.5161932074154647,0.10579628846937261,-1.5808423701449716
0.045749,0.005924,0.0654,-1.3504747608160148,0.10096376188017575,-1.4480810939868736
-0.063575,0.004436,0.0654,-1.4313058433449284,0.15904123184948515,-1.4262073098115495
0.035536,0.016966,0.0654,-1.2477039564477677,0.14110767769831356,-1.419343420490264
0.009725,0.018812,0.0654,-1.6116408429958873,0.03512754824288411,-1.485513710934363
-0.027958,0.044579,0.0654,-1.5749068984853272,0.17093553622693092,-1.4048533771145952
-0.067296,0.006368,0.0654,-1.3530154611326177,0.23669417092958644,-1.581421858813088
-0.014886,0.009431,0.0654,-1.4749973263966183,0.0038333199386582084,-1.480010254299169
-0.023262,0.02901,0.0654,-1.3611797377006567,0.14755930633888004,-1.6248494454651337
-0.02076,0.045865,0.0654,-1.388036303066753,0.1088977680020109,-1.4013243111394773
0.009261,0.020715,0.0654,-1.564655093500861,0.12276499724918333,-1.521777670569999
-0.049102,0.014114,0.0654,-1.4238169379456913,0.023756261906030307,-1.640532537887262
-0.025891,0.001623,0.0654,-1.5764771799828226,0.10406204991998025,-1.5796491184898906
-0.02177,0.029838,0.0654,-1.5635764567561703,0.2157815232389244,-1.3404642752653069
-0.010053,0.013111,0.0654,-1.4448121587549019,0.040821100632522755,-1.5721465773092627
-0.006462,0.018099,0.0654,-1.5122595667040097,0.09865699783925908,-1.5374878179859688
-0.021928,0.021552,0.0654,-1.3227144661341126,0.13870681044990674,-1.4586461642086181
0.04367,0.000715,0.0654,-1.6362475964141387,-0.028527544007509897,-1.4500548913248654
0.041164,0.001542,0.0654,-1.5507758947691732,0.09561867272216573,-1.5286085820548214
-0.024618,0.03121,0.0654,-1.5012995213107798,0.10116919994939444,-1.4667004650376494
-0.013069,0.003237,0.0654,-1.4928882610111152,0.022271382385514737,-1.5255907200108465
-0.001511,0.040476,0.0654,-1.3915974473582688,0.030905409331145606,-1.4421111985123154
-0.021946,0.029039,0.0654,-1.2945928196113279,0.028054644970812115,-1.5712460093394818
0.005118,0.030124,0.0654,-1.4076549923292445,-0.03998990733739172,-1.6438829624054236
-0.069287,0.003206,0.0654,-1.507876358111592,0.04551648907585548,-1.3858732803065297
0.000195,0.017082,0.0654,-1.478526521660294,0.055675663341081316,-1.4553773961338345
0.064786,0.004466,0.0654,-1.359827340852631,-0.03757138852905295,-1.524402586232796
-0.002113,0.052056,0.0654,-1.447399336563929,0.06788505112128274,-1.5012973132043896
-0.029958,0.005317,0.0654,-1.6139331080997141,0.029581716681705172,-1.4058608407940467
0.042992,0.029652,0.0654,-1.3662605246967587,0.11254817090071478,-1.638477367066404
-0.001923,0.025513,0.0654,-1.3627797881213501,0.0054026446819377405,-1.4212163328732712
-0.012816,0.027264,0.0654,-1.4581566427813113,0.07632589086203456,-1.4858608117884509
-0.028291,0.026953,0.0654,-1.3699590838121145,0.2719200879479229,-1.286579178119371
0.002822,0.030657,0.0654,-1.5840399403184469,0.028866794619695213,-1.3443394894558982
2.3e-05,0.014889,0.0654,-1.3873225644943756,0.17923896742837742,-1.4983138650539647
0.024487,0.027839,0.0654,-1.4769191669450175,0.05733301117387546,-1.4684797022247147
-0.000896,0.010407,0.0654,-1.2078556017421973,0.07809366794408201,-1.5935053259979806
-0.044455,0.026189,0.0654,-1.4642775516572313,0.06413947980243373,-1.533027554659174
-0.046362,0.013499,0.0654,-1.5956288284578597,0.16277430520717484,-1.4019666812930085
0.011828,0.018237,0.0654,-1.4714953041350074,-0.0602271776618899,-1.4035834638863596
0.041695,0.010276,0.0654,-1.4221134356735734,-0.09075621738310069,-1.5590674372590745
-0.007558,0.02058,0.0654,-1.4880362155665303,-0.047354896194257146,-1.4512785254722653
-0.007989,0.010006,0.0654,-1.5071094344639557,0.022941802249001553,-1.4782305665078797
-0.055015,0.005408,0.0654,-1.5817256686334307,0.040565395739554866,-1.4165021091994259
-0.027213,0.014581,0.0654,-1.483310299502741,-0.010611832637297702,-1.3760720640182167
-0.016797,0.026588,0.0654,-1.3709538615388799,-0.0035864395291829165,-1.4412249392212495
-0.035881,0.013666,0.0654,-1.461055457836947,0.0826642985126631,-1.4499375737674012
0.026258,0.04516,0.0654,-1.3517463449740408,-0.00690836919210569,-1.5867114110890854
-0.004996,0.019912,0.0654,-1.4334022524912218,0.03310228805968496,-1.402122161858555
0.031707,0.015788,0.0654,-1.3830883945168997,0.11959477977244148,-1.4790661900486706
-0.006613,0.038817,0.0654,-1.5789359729053614,0.05502323360142114,-1.523927924348327
0.022504,0.002365,0.0654,-1.4060346128908727,0.08442937430714093,-1.4949796386718666
-0.014575,0.014899,0.0654,-1.4482602042834087,0.18667311255863783,-1.5440993449865317
0.050899,0.012745,0.0654,-1.43763046535435,0.05829049674093989,-1.5548192690462803
0.005981,0.042034,0.0654,-1.3625263799389111,0.01811550998489464,-1.4394894870453423
-0.058499,0.010185,0.0654,-1.493470636180139,0.12394741146659305,-1.540268843129409
-0.006955,0.034666,0.0654,-1.4773836085513226,0.16454219132992498,-1.3908532831255547
0.02348,0.010312,0.0654,-1.496694671290396,0.050851850101280016,-1.3777174139105812
0.058947,0.00369,0.0654,-1.4714160553146367,-0.02905062632097044,-1.3475977897765061
-0.023176,0.019752,0.0654,-1.4551560340219505,0.21070038201459118,-1.4773517937823892
0.031595,0.001334,0.0654,-1.5112133254983804,-0.07670412917198877,-1.4921961913701096
-0.019141,0.019809,0.0654,-1.5882532574227695,0.19449048244373413,-1.5537369600182556
-0.048708,0.021335,0.0654,-1.4357361647181175,0.08821341879835609,-1.3155139083164822
-0.014233,0.015615,0.0654,-1.4202672711114481,0.06237864264622317,-1.6191816974439428
-0.012709,0.013998,0.0654,-1.5058973526210278,0.06753853170413748,-1.3733728145262531
0.045092,0.009317,0.0654,-1.3926120738911665,0.061882377265136235,-1.5144000763733791
-0.013503,0.00787,0.0654,-1.6100432326911789,0.07515807920685003,-1.4028229998208441
-0.025335,0.033558,0.0654,-1.4872190311344102,0.13409384833857807,-1.3653502336031982
-0.057384,0.017892,0.0654,-1.7226442040809928,0.19194689798343934,-1.5565913533506532
-0.016211,0.002835,0.0654,-1.7506139724784147,-0.018915089911117455,-1.517792136635436
-0.015891,0.031073,0.0654,-1.4634348594834723,0.24743643398996107,-1.6060772679797823
-0.029797,0.038129,0.0654,-1.4840623952301897,0.1561900263834055,-1.4153740886460717
-0.00916,0.050313,0.0654,-1.3749298387590638,0.1500375719936191,-1.4646938955725757
0.018116,0.04397,0.0654,-1.4793257022807946,0.003686048036200651,-1.457171241811998
-0.03018,0.014844,0.0654,-1.477288178856127,0.006026918651179658,-1.6486146160518882
0.041791,0.02881,0.0654,-1.3228464739994654,-0.04911233306250917,-1.4823759843619526
-0.041859,0.01178,0.0654,-1.3564284428318643,0.018484199477919905,-1.4786686618272757
-0.042487,0.023451,0.0654,-1.51509885487845,0.013901978949263816,-1.3272190999347562
-0.063141,0.006938,0.0654,-1.4693710880974415,0.25139727784381094,-1.5029323199348819
-0.053918,0.022389,0.0654,-1.5436868764459544,0.17652468782342323,-1.6173531290831686
-0.057841,0.009394,0.0654,-1.3054977017991405,0.10517368981806441,-1.3649050323621055
0.068831,0.000439,0.0654,-1.4001306701424825,0.09837570785245497,-1.432141228949106
0.010324,0.017119,0.0654,-1.4455233415606945,0.13434894477786385,-1.5111602526574772
-0.008152,0.032663,0.0654,-1.5401776864094516,-0.0015272734050411074,-1.4664967700751947
-0.045482,0.01174,0.0654,-1.6805137409514264,-0.0038760976404128566,-1.483571931307917
-0.028771,0.042931,0.0654,-1.5273773934101562,0.1237999638659848,-1.4182860901110226
-0.022362,0.03104,0.0654,-1.4341064052998609,0.20469171065521907,-1.487302433009769
-0.053631,0.000145,0.0654,-1.635085805451736,0.08057260667843691,-1.4978492119373839
-0.051192,0.007533,0.0654,-1.5266935697805584,0.009481371477397804,-1.4933292404184269
0.023953,0.003659,0.0654,-1.3666923913203874,0.020511815620952056,-1.3769017933586742
0.043091,0.010379,0.0654,-1.7114939852885478,-0.07314541729318114,-1.5105662955636143
-0.008154,0.000827,0.0654,-1.4640768565720135,0.1810302704438953,-1.5016044569676656
-0.023385,0.046768,0.0654,-1.3517821051722685,0.04219069206844295,-1.3771401358696669
-0.044506,0.030585,0.0654,-1.47925086935463,0.14749523768955686,-1.4600949046231269
0.039438,0.010577,0.0654,-1.3477620630230673,0.14042932408817554,-1.1134941817567254
0.001201,0.022643,0.0654,-1.4623031213341626,0.05415609425119694,-1.4305534787821785
0.028015,0.001329,0.0654,-1.3678135398176343,0.08712291388998938,-1.6447137781316232
-0.042191,0.014772,0.0654,-1.519482036860151,0.15847571206245403,-1.3759287246870588
-0.024653,0.025569,0.0654,-1.3717581134429326,0.058110358896963143,-1.3924266383085655
-0.078241,0.000533,0.0654,-1.4429670643425963,0.11673904018438774,-1.549244952901921
-0.002842,0.023856,0.0654,-1.5641928315515663,0.14803302806507812,-1.697829405668011
0.044472,0.01781,0.0654,-1.3053467582757086,0.043193465883392346,-1.3638236992716313
-0.062472,0.015033,0.0654,-1.4457828165935578,0.14891036074467645,-1.5307205851544177
-0.039264,0.029521,0.0654,-1.5559464156927043,0.008660872695942512,-1.5076767619473048
-0.048707,0.001493,0.0654,-1.3466087995010547,0.104644813844194,-1.5145677547766128
0.010021,0.003769,0.0654,-1.53340009057185,0.042692178025707905,-1.447334587840551
0.025101,0.014463,0.0654,-1.5075007155661884,0.050205298624860006,-1.440766776912902
-0.010189,0.014391,0.0654,-1.485868936976688,0.07284722739451,-1.450948167597877
0.024843,0.008496,0.0654,-1.4545643216980808,0.08375953754042875,-1.2972571649692206
0.064941,0.006101,0.0654,-1.4921316556513817,0.326860404210892,-1.4300721397271052
0.009849,0.020337,0.0654,-1.5165061799531392,0.0124406269500148,-1.5946209440431067
-0.056431,0.007451,0.0654,-1.5274431182911574,0.03759980598301005,-1.4288738345041392
-0.022532,0.010431,0.0654,-1.4604334623769188,0.01350343735586379,-1.5927194114804255
