-0.01233879744223464,0.00236189785650483,0.057563514583409754,-1.286800089648155,0.1883912082144943,-1.364753618701908
-0.04838268355574699,0.002105316417968297,0.05745025156076243,-1.575666967379032,0.04237696008115721,-1.4272202178382938
-0.0007824712227200535,0.019397941083427406,0.05749447522575239,-1.4713691704315295,0.01864414873866438,-1.4733057572125703
-0.03403268355574702,0.006345316417968563,0.05745025156076269,-1.4388596365929558,0.05711067825338678,-1.5376211151767014
-0.02249068355574696,0.003936316417968243,0.05745025156076248,-1.662286728417787,0.08517545543841765,-1.680055308207187
0.005371316444253036,0.007608316417968243,0.057450251560762486,-1.6620008844389107,0.05895683907327087,-1.5649635207970352
-0.016671683555746962,0.019073316417968247,0.05745025156076248,-1.4334112486030155,0.024382177465835486,-1.5523384459910774
-0.05064979579894662,0.0135173104918489,0.057497927729082125,-1.2882696794168544,0.18817332050583713,-1.590709598742291
0.020117316444252843,0.009618316417968432,0.05745025156076248,-1.4624223779894026,-0.08465569456082411,-1.6683690928862807
-0.04220168355574715,0.012366316417968431,0.05745025156076248,-1.4830855118387942,0.18924264608405506,-1.5796472317493289
-0.0016706835557468635,0.013494316417968532,0.057450251560762784,-1.608213019275507,-0.007594379273823115,-1.4315991426124919
0.02563731644425317,0.003296316417968372,0.05745025156076269,-1.5304878734310956,0.04997811137451791,-1.3304357867919883
-0.010220683555746797,0.012137316417968598,0.057450251560762895,-1.6936538017321645,-0.10422704099015667,-1.3414146370406344
0.008404316444253162,0.01920431641796837,0.05745025156076269,-1.5210426024828128,0.058740517933745684,-1.4983299411440087
0.03983331644425313,0.0027103164179684276,0.05745025156076263,-1.4892731411426166,-0.04368437610216702,-1.5036063587857968
0.05058019778213011,-0.009861507241576289,0.057497823433270506,-1.3730149928825164,0.039254119323768766,-1.3325616315755353
-0.02790368355574696,0.006683316417968239,0.057450251560762465,-1.464889193702701,0.08619684414777784,-1.3760033989929035
-0.003906683555746834,0.027902316417968375,0.05745025156076268,-1.5606618615168537,0.021036340081111327,-1.4582699477416707
-0.005526683555746801,0.019500316417968216,0.05745025156076258,-1.462019570814558,0.03992452027111737,-1.486233399664057
-0.038505193851723615,0.0017394457514432835,0.05745176077943006,-1.5664074104983157,0.005400807967432142,-1.2756472139260493
-0.026431496800381208,0.0019054829674416756,0.057496532831519426,-1.3830876692306702,0.10792904322241781,-1.366643028397299
-0.012711683555746998,0.021770316417968123,0.05745025156076243,-1.5202862110302007,0.032774689934448764,-1.442458990974273
-0.007326815499084314,0.022710720793284133,0.05749341212750793,-1.497356093750074,0.029772151727079477,-1.4045869759725897
-0.0017946835557469645,0.01788431641796824,0.05745025156076248,-1.3694278999288232,0.032094939028854075,-1.5149434654900407
-0.04456168355574715,0.015297316417968429,0.057450251560762486,-1.5302862151498786,0.16110123232891205,-1.6031296035528215
-0.03114966522777399,0.02234572223509207,0.05749737891511157,-1.4757119409591188,0.1444417138442582,-1.4327091583581828
-0.043317683555746736,0.0059563164179685605,0.05745025156076284,-1.448103073731643,0.14571353836221324,-1.4108192681907503
-0.029845720913577366,0.014079944072419123,0.057487589260359684,-1.297022237793103,0.0536456095454354,-1.6629179899288489
0.0038243164442531017,0.008381316417968692,0.057450251560762895,-1.5526218895185748,0.12408774979158999,-1.6118757794019236
-0.02515168355574692,0.015120316417968467,0.05745025156076269,-1.5953131619911722,0.12377004443208861,-1.5577929594720006
-0.017747683555747025,0.008167316417968562,0.05745025156076269,-1.569292025663152,0.07278097333334443,-1.5453754568992475
-0.04591868355574687,0.013494316417968432,0.05745025156076263,-1.5153641518363845,0.2265156532718262,-1.4998661592055145
-0.023467197237427406,-0.006762410321025048,0.05748837349540031,-1.3173042965747717,0.20170101205819924,-1.318996346588425
-0.0054376835557469645,0.01818931641796824,0.05745025156076248,-1.5322656771518195,0.034806131232506976,-1.2958008223158537
-0.03348468355574687,0.01938831641796825,0.05745025156076263,-1.6413979729799104,0.044584721942779515,-1.4970059620827
-0.0011789455877756368,0.0139368581789388,0.05747584334478221,-1.5043334139186195,0.0002008885352682288,-1.464875556574427
-0.01708268355574681,0.003717316417968211,0.05745025156076258,-1.5848526362192026,0.1245891755099362,-1.5528144529319687
-0.042669683555747,0.006703316417968115,0.05745025156076243,-1.5084342043043122,0.09088339371246601,-1.495756281473385
-0.022271683555746803,0.022686316417968217,0.057450251560762576,-1.644031952648404,0.08414515002984291,-1.3092238037690342
-0.024141683555747157,0.01056131641796843,0.05745025156076247,-1.4596806054708407,0.19821420503576448,-1.5228830413163286
-0.019687683555746988,0.0117143164179684,0.057450251560762576,-1.5375919012791042,0.09999506226175603,-1.5098344848144598
0.01959931644425284,0.004415316417968431,0.05745025156076248,-1.4593321034187638,-0.17253542884017792,-1.5650869647657129
-0.04302868355574699,0.0036223164179681163,0.05745025156076243,-1.5346860382828564,0.11859246162484083,-1.4219809332511228
-0.012931683555746969,-1.6683582031759858e-05,0.057450251560762465,-1.4662957862551087,0.19054379464232407,-1.5287164760977723
-0.044780746205231425,0.01650250748352559,0.0574993191552331,-1.5276938549721129,0.14511050467561826,-1.3852010338392264
0.0020723548530229914,0.010948537184576182,0.05750009469969562,-1.4740573882387824,0.09957650368480087,-1.611955679803524
-0.034189683555746864,0.00538431641796843,0.05745025156076263,-1.5871473634307898,-0.009828739864476521,-1.392046433887924
-0.010406683555747153,0.011006316417968433,0.05745025156076248,-1.4976593580149187,0.024962263211447677,-1.4815296837045338
0.008903747610989903,0.013668062764992495,0.05747666767982907,-1.4553772415142,0.021677724482809024,-1.3399596871403474
0.022544316444252973,0.008890316417968558,0.05745025156076269,-1.4160548216049278,0.003653106233791892,-1.5543227333736833
-0.04549068355574697,3.831641796824231e-05,0.05745025156076248,-1.4381592620276835,0.24458134671210918,-1.6994227028763085
-0.01709368355574683,0.0005033164179683729,0.05745025156076269,-1.6777177713586642,0.005079785710861318,-1.4640394176601497
0.0017188395573676971,0.00554663373954936,0.05748471381699313,-1.4208206734168327,0.011722584743299569,-1.3456333773932463
0.013288316444253033,0.018205316417968243,0.057450251560762486,-1.541202672319696,-0.000907964161453334,-1.5298118367702245
-0.027086321380401852,0.020135798833535043,0.05749522238180956,-1.4138196470640358,0.16193662401016118,-1.5412727474469967
-0.010936553445839043,0.017608934689109384,0.057495500148471594,-1.4778904814340061,0.03981947940053954,-1.3783687310674566
0.020102316444252977,0.0020333164179685615,0.05745025156076269,-1.6828547485117624,0.03450326144500604,-1.4391685491496449
0.0073273164442529985,0.007784316417968298,0.05745025156076243,-1.5160244320217224,0.11213425082463502,-1.4814672162234304
-0.002083683555746961,0.026902316417968242,0.05745025156076248,-1.6333789370537828,0.005338263867440629,-1.611665993195346
0.012098585916913764,0.023170365484930202,0.0574953355759538,-1.3083453604499717,-0.03918407477628594,-1.461674489155278
-0.04266268355574702,0.002230316417968561,0.05745025156076269,-1.4420496603754651,0.1206926461915665,-1.549746209228516
-0.0058286835557466755,0.006898316417968241,0.05745025156076263,-1.3558571365519343,-0.04771740976476879,-1.5516979707364948
-0.0026075297415804675,0.0011832415223526512,0.05749516544460863,-1.311501379195589,0.14227988094020305,-1.4878020817842257
0.0007063164442530355,0.0005213164179682416,0.05745025156076248,-1.3726264674826154,0.06967445359361735,-1.5008486533612013
-0.01767468355574687,0.010496316417968431,0.05745025156076263,-1.5228051402580751,0.08057827395060402,-1.57620300633596
-0.028822113679740087,0.021539552845420123,0.05748232299043876,-1.419756674648021,0.18376246894935466,-1.6232475905072452
0.009488316444253164,0.002983316417968372,0.05745025156076269,-1.4066490996306351,0.12907092755206584,-1.6506720015826675
0.021613316444252975,0.0032263164179685616,0.05745025156076268,-1.5200032745503211,-0.017299305949757482,-1.4514334442060972
-0.0503916835557469,0.0059123164179686934,0.05745025156076289,-1.336643205220324,0.19831703604458384,-1.379378217722961
0.008683316444253159,0.0020503164179683725,0.05745025156076268,-1.4706237612412003,0.052712895114191305,-1.4331807191675443
0.010407316444253033,0.025553316417968243,0.05745025156076248,-1.4883986498385684,0.021552334202639578,-1.4786679849900697
0.02197831644425317,0.001293316417968372,0.05745025156076269,-1.5620079833856737,0.05112329430518203,-1.5576699407940051
-0.024809683555746958,0.020367316417968243,0.057450251560762486,-1.5214703574808872,0.13652150707740152,-1.5449994428272524
0.020164042141100492,-0.006907060858438929,0.057500788247430996,-1.3744245146186969,0.11562553994861213,-1.4431176142604119
0.03633431644425319,0.001327316417968108,0.05745025156076243,-1.667526658730741,-0.015623500646717359,-1.5799731604055
0.017440316444253038,0.0012253164179682424,0.05745025156076248,-1.4115347380215746,0.00023445035926239477,-1.6029286375994094
0.0011493164442530363,0.0016643164179682426,0.05745025156076248,-1.4135131135177272,-0.015247697413605543,-1.55261267486683
0.004862220911794942,0.006597184638854832,0.05749494638742123,-1.3972420423285976,-0.02912720395847468,-1.5204258169971816
-0.06343938393799096,-0.003981690314706045,0.05749557941235852,-1.4818963257882154,0.09313788478438267,-1.4658158628309192
-0.010673756363137343,0.00927901336030688,0.05749774146744972,-1.4237066416480686,0.08450788912584906,-1.5493377207689711
-0.01328829087056297,0.004744421024890196,0.05749781272829208,-1.4639277315602823,0.006913405677487994,-1.3461738626345652
0.004363316444253001,0.0048493164179682965,0.05745025156076242,-1.4871603423793822,-0.04741235827309942,-1.6214046704766854
-0.03340768355574702,0.00957031641796856,0.05745025156076269,-1.4739791255792472,0.22443989593484348,-1.5164228279265
-0.016126607413889143,0.022016454272791686,0.05756060399798436,-1.5083487255824017,0.22265550101267806,-1.6074008387492214
-0.06978368355574696,0.00020331641796824274,0.057450251560762486,-1.4646786561882932,0.17046652310817412,-1.2807671635637516
-0.039826789664151326,0.0033425892632264697,0.057505994339767545,-1.5299462389732126,0.01131592250191149,-1.4832647793884253
-0.039762683555746976,0.024921316417968242,0.057450251560762486,-1.5541471549735146,0.16464462575549987,-1.6750353326455028
0.030093455330775412,0.003864769781791991,0.05749955568082478,-1.5299952586485672,0.06930362120058597,-1.5691475288799814
-0.01815231933323542,0.0076428951104710995,0.05741620348947905,-1.353540196275945,0.1694697854492353,-1.5034652807562319
