0.018031,0.01753,0.0654,-1.5920697294886261,0.06676605922380063,-1.358089310792189
0.02852,0.006778,0.0654,-1.628778552172225,0.04727511028338682,-1.4856236781478607
-0.006457,0.064298,0.0654,-1.4605679397631612,0.04232033527588808,-1.5330528911648749
0.001245,0.03013,0.0654,-1.4907502558131893,-0.043251078891747285,-1.4919925507926686
-0.009307,0.024687,0.0654,-1.41910766186567,0.14378506049976925,-1.5215832275437426
0.062642,0.001857,0.0654,-1.4733023050471,0.036341446977290914,-1.553835784422844
0.015953,0.005952,0.0654,-1.5582264761907059,-0.030879687217562513,-1.5096557820040604
0.012004,0.034345,0.0654,-1.6068876226633877,0.13821867824207512,-1.6276375875923461
-0.025308,0.014038,0.0654,-1.5458727488574975,0.10855693208972306,-1.450338475407567
0.020874,0.036388,0.0654,-1.480306472628618,0.10650597579055598,-1.5384550749675963
0.012703,0.012294,0.0654,-1.5025169888745267,0.027428802237618344,-1.45732777623954
-0.019249,0.048238,0.0654,-1.5882225752425536,0.10535695294375347,-1.5338950212212974
0.012864,0.014167,0.0654,-1.4750280950669894,0.08096747461953302,-1.525178508892862
-0.017772,0.051879,0.0654,-1.4248255446928184,0.06636802330489999,-1.473299400968802
0.011079,0.029639,0.0654,-1.5445746013219679,0.1690932178668345,-1.563770267678097
-0.044468,0.007936,0.0654,-1.4728217839532087,0.03176594578206182,-1.4851677799546539
0.067166,0.005706,0.0654,-1.4803102221160898,-0.1059797016969024,-1.459844161742794
0.023979,0.016204,0.0654,-1.5261639640941769,-0.15721810771233735,-1.5231296232523495
0.053809,0.016923,0.0654,-1.4661536378400815,-0.0039017299342993805,-1.4972505787075736
-0.008124,0.041788,0.0654,-1.5149691498378648,0.17587913750237583,-1.5097895213510903
0.045215,0.02334,0.0654,-1.4293298596068524,0.08922498902872089,-1.5910746255932797
0.032778,0.033759,0.0654,-1.5449415429613658,-0.07720282387386646,-1.4585110900001894
-0.006008,0.053774,0.0654,-1.5004229333710497,0.03159953917590452,-1.5019573812274203
-0.038036,0.020945,0.0654,-1.6208910889914019,0.10275155201377961,-1.4986217759466913
0.002379,0.024123,0.0654,-1.587675893751298,0.03587131288611323,-1.6135783280937093
-0.042431,0.021729,0.0654,-1.5815145003230142,0.0032217294453620315,-1.5382806331094094
-0.004053,0.034294,0.0654,-1.4689087000109216,-0.03737140074173895,-1.3912834403415593
-0.066915,0.008178,0.0654,-1.5753515703315217,-0.04511710073388131,-1.5138985659850837
0.026242,0.003525,0.0654,-1.5352584784598513,0.04197065287763002,-1.5409939109150461
-0.037442,0.036333,0.0654,-1.3413177149444262,0.12885014938042572,-1.6646574586420617
-0.046473,0.028441,0.0654,-1.5534451472698434,0.061653177605807796,-1.4996525004630874
-0.055957,0.020371,0.0654,-1.4034150804623662,0.1113029888239363,-1.482000612676668
-0.014262,0.035995,0.0654,-1.5851253431083845,0.07873196244983549,-1.3414353506588752
0.006525,0.025624,0.0654,-1.544919368827058,0.06311823875737566,-1.581996913482803
0.00162,0.006476,0.0654,-1.4700478670953614,0.06890455644014848,-1.3761995114706942
-0.043839,0.022288,0.0654,-1.5594609884026418,0.16967251670876848,-1.4684338654505293
0.002801,0.000671,0.0654,-1.4507444680544246,0.13942712462441875,-1.4002136442450794
-0.002802,0.064064,0.0654,-1.4411484914299861,0.040585826722167484,-1.422312671513172
-0.0067,0.041209,0.0654,-1.5237745870739863,-0.008475831321727911,-1.6183299552563841
0.012185,0.047968,0.0654,-1.4939661058909004,0.14597700527683521,-1.4940452100251043
-0.00094,0.058031,0.0654,-1.4319395550248737,0.18601010119143102,-1.5058112126086993
0.001585,0.021849,0.0654,-1.4735799484927068,0.16393855190952156,-1.4482159108377495
0.01042,0.00663,0.0654,-1.5249822280120964,0.11213569616406671,-1.4994171634935416
-0.037961,0.002177,0.0654,-1.506286723479439,0.15010953497091428,-1.684248855812214
0.02181,0.035002,0.0654,-1.4472070336719072,-0.0736420598583376,-1.4743644769342026
0.033023,0.020203,0.0654,-1.4494435973577746,0.07384945313646663,-1.5038317897917948
