0.021405,0.019895,0.0654,-1.3834170314238436,-0.10968560575565811,-1.4707499404498499
-0.009758,0.046383,0.0654,-1.3802076007897193,0.11613169603076123,-1.6170365885331301
0.038586,0.005122,0.0654,-1.4779736636177097,0.028122644696086274,-1.5377871259062577
-0.009422,0.005353,0.0654,-1.2732142139001674,0.13591044195903912,-1.5142536144867778
-0.029076,0.003573,0.0654,-1.5114254400328835,0.09223471138390882,-1.5053663265124824
-0.068615,0.001823,0.0654,-1.4766213445418415,0.15007080625848124,-1.5436326449619715
0.003356,0.005162,0.0654,-1.5284212350684132,0.07962656415968694,-1.3397285425346228
-0.017107,0.003741,0.0654,-1.496984442234896,0.09891471466787105,-1.4945750395389674
-0.007259,0.011685,0.0654,-1.451669840336126,-0.07131574790565987,-1.556450695678372
0.016053,0.003597,0.0654,-1.548899541947283,0.12400003916179747,-1.469542626854003
-0.039871,0.031522,0.0654,-1.5230958963806118,0.18651233437954629,-1.6760672161512375
0.004773,0.017239,0.0654,-1.4489482811001977,0.1492393753917527,-1.5909979015725044
-0.005015,0.015607,0.0654,-1.5776870203824194,0.13552246894600528,-1.4682061355831246
-0.000232,0.007799,0.0654,-1.4139120699321337,0.12019790116789952,-1.546061963057453
-0.02476,0.000692,0.0654,-1.6947651027403403,0.0887345318501449,-1.5116600945934198
0.000607,0.027428,0.0654,-1.4670310763169065,-0.07241813220647653,-1.2577460253015424
-0.041104,0.012339,0.0654,-1.3891657269523303,-0.012248402163915317,-1.5911035288287616
-0.043918,0.008668,0.0654,-1.3779151844162227,0.15116925582745688,-1.409955741463719
-0.037473,0.021551,0.0654,-1.4553065301798063,0.13694204264000231,-1.4427030764318456
0.027611,0.006719,0.0654,-1.4074245758133626,0.0682615941900464,-1.518326504145506
-0.008704,0.008988,0.0654,-1.5291178546485922,-0.1151895528326996,-1.6144446272738062
-0.03857,0.031189,0.0654,-1.4251596292293582,0.12761117444758807,-1.6131291317808145
0.001501,0.002337,0.0654,-1.4432741227007821,0.15043694198652258,-1.4068645550420422
-0.029018,0.026026,0.0654,-1.5214214512981628,0.1439382799787432,-1.5269493524213213
-0.038364,0.014291,0.0654,-1.6097690879189568,0.20018180549634268,-1.542963685698695
-0.008766,0.007924,0.0654,-1.3606445197817134,0.13784399304693973,-1.3752310390830988
0.07068,0.002287,0.0654,-1.3745990756896596,-0.04010895122547753,-1.5187233926820867
-0.021286,0.003432,0.0654,-1.5067245519530899,0.09339190435752487,-1.5881387884809168
-0.005412,0.041624,0.0654,-1.3568273955377885,0.12420282680564165,-1.4128344114425608
-0.01309,0.003259,0.0654,-1.6057429358870217,0.02059126967402669,-1.353299683082571
-0.018175,0.000921,0.0654,-1.5241999662505528,0.13786070192200972,-1.5900945875590784
0.010141,0.002381,0.0654,-1.505513261359412,0.140147676320441,-1.4492221030666907
0.008966,0.004927,0.0654,-1.5686827178024174,-0.04578481438327886,-1.5552117824976082
-0.027404,0.040529,0.0654,-1.452358437329116,0.13382187640724896,-1.3949479599730699
0.00997,0.043553,0.0654,-1.2682557244849924,0.03332521864443505,-1.5424943293738735
-0.035319,0.006553,0.0654,-1.5203629020153318,0.060354252447632595,-1.5688628596947982
0.009207,0.029415,0.0654,-1.547948729291255,0.10672707457982655,-1.5327774138673593
-0.00063,0.031409,0.0654,-1.421417606580693,0.1772144944244587,-1.5431010288600033
-0.047304,0.02439,0.0654,-1.460964510981296,0.10681029633752215,-1.4519180795403925
0.048266,0.001124,0.0654,-1.5932882578078902,-0.13030762621293324,-1.4961609618124383
0.011174,0.023776,0.0654,-1.511243000718081,-0.039352491648709576,-1.5796001560942385
-0.021363,0.020345,0.0654,-1.3147098549753655,0.24077976656337685,-1.3891792700207017
-0.006032,0.001678,0.0654,-1.5720556883426573,0.07566841344884434,-1.398423808562886
-0.048293,0.003791,0.0654,-1.6000874476860016,0.15626874358358367,-1.387682340597092
-0.030101,0.015155,0.0654,-1.5977431223846934,0.1530335946291741,-1.4878638665559751
0.050734,0.003604,0.0654,-1.3386093235270435,0.11945018599459511,-1.4864098682116345
-0.009365,0.004247,0.0654,-1.5090096740725312,-0.0364463659668417,-1.5503806712984805
-0.04935,0.021592,0.0654,-1.4960379947338593,0.10151243769207419,-1.4637166150224312
-0.042811,0.026848,0.0654,-1.4657120040509268,0.08154469751186855,-1.5561236302307486
0.022532,0.046216,0.0654,-1.3910044536185504,0.034113686311816105,-1.6359174341889366
-0.023665,0.03359,0.0654,-1.3601686008887899,0.2566851489131814,-1.5357553214751254
-0.009969,0.040193,0.0654,-1.5037066501345928,0.08270418271788205,-1.4973987637428552
-0.028411,0.035753,0.0654,-1.2817284441720356,0.13439350921156468,-1.5614057853395908
-0.017837,0.01817,0.0654,-1.3938542240691894,0.1890681763280191,-1.4607832537629353
-0.020577,0.018499,0.0654,-1.500196055046073,0.08984383321948086,-1.5583847707564158
-0.042983,0.001333,0.0654,-1.4591489150181143,-0.06483892698641913,-1.376518868580014
0.064638,0.009821,0.0654,-1.398148608517684,0.08080352286274284,-1.6168125313240564
-0.057995,0.01026,0.0654,-1.486578932410783,0.1863160724760553,-1.4501264618003527
-0.030613,0.027232,0.0654,-1.5226614336041457,0.038382878973654666,-1.3868789641444201
-0.011883,0.032717,0.0654,-1.613727743564414,-0.029548599946691567,-1.4606809250980375
0.008347,0.016329,0.0654,-1.4553358109251509,0.047946701727161534,-1.5640565026341837
-0.066145,0.001517,0.0654,-1.4363454698131621,0.17098360340458596,-1.527574522894206
-0.016227,0.044199,0.0654,-1.5008827210598101,0.07664610001960881,-1.4034848432425355
-0.033048,0.003625,0.0654,-1.3745287809312916,0.2984353115211018,-1.4710848535964134
-0.038297,0.032245,0.0654,-1.5188754217386409,0.1512988408859195,-1.5684272263768266
-0.007723,0.025276,0.0654,-1.5461359541521895,0.07441071031596813,-1.4944317403654983
-0.007449,0.011338,0.0654,-1.6314068544387499,0.11094289663497126,-1.4291926886618613
-0.019353,0.004336,0.0654,-1.5353059361046257,0.15404382788772075,-1.5402620461499201
0.027134,0.000657,0.0654,-1.4242238305476238,-0.0004787371843995025,-1.652093720884165
-0.011321,0.044343,0.0654,-1.384640101103657,0.10536483141682207,-1.435684292150743
0.009785,0.018537,0.0654,-1.3727331043295792,-0.04421735409359151,-1.5475797407177316
-0.033642,0.030812,0.0654,-1.3194584750136364,0.1360419180006469,-1.4901503800613505
-0.02515,0.031389,0.0654,-1.587985559736681,0.018535064793489653,-1.5246486338351164
-0.04032,0.024609,0.0654,-1.4538482281587355,0.12598657900251253,-1.561182552244417
-0.040051,0.026852,0.0654,-1.563097874085561,0.13946081692921042,-1.4231722663826252
-0.00795,0.048165,0.0654,-1.2926806980214078,0.020018562172098076,-1.4855474137453657
0.004046,0.000693,0.0654,-1.3201825236452214,0.2202257009620705,-1.5055173829940305
-0.029549,0.035746,0.0654,-1.3453039151957418,0.12911131716588442,-1.543618589732409
0.004522,0.00292,0.0654,-1.5203989665506592,0.16178434955923882,-1.736979322543907
-0.00179,0.040199,0.0654,-1.4415446733416222,0.12922188547404634,-1.5191681346623298
-0.011051,0.034611,0.0654,-1.4927962264845105,0.21737867555218626,-1.5850416023905969
-0.008352,0.019671,0.0654,-1.395916141810274,0.08754628456085012,-1.4130095960882798
-0.013164,0.018138,0.0654,-1.384084988330684,0.09812114870099164,-1.447725228689448
0.001663,0.023683,0.0654,-1.424041044333846,0.03656461206586914,-1.3782637330045036
-0.004864,0.031194,0.0654,-1.4315690339668055,0.12703499852211797,-1.49926500190284
-0.022116,0.005475,0.0654,-1.4368308990289227,0.07515173352585247,-1.653575188518575
-0.043864,0.014926,0.0654,-1.6481873686041981,0.2699497192855529,-1.542561378029735
-0.043235,0.006431,0.0654,-1.5104524880325516,0.20544789975649813,-1.4703957629236768
-0.025404,0.000388,0.0654,-1.3795882058298952,0.19840199047287777,-1.5519052908009616
0.01298,0.013756,0.0654,-1.5877811321401867,0.051888991280441,-1.4144043764220817
-0.048041,0.001312,0.0654,-1.5824509185410431,0.08049007760475524,-1.428001255396758
-0.010759,0.03659,0.0654,-1.5600329577978815,0.07768886283501741,-1.4813586034402058
-0.010686,0.003821,0.0654,-1.380828092673305,0.025445114995611418,-1.525343985007998
0.018965,0.024516,0.0654,-1.4994185367632247,0.04672809332038552,-1.6706012626849278
-0.010588,0.018019,0.0654,-1.4542275283702606,0.06318096181788224,-1.4757203169821733
-0.030775,0.008478,0.0654,-1.5346083792728236,0.15505289965586821,-1.5545050083406198
-0.007742,0.001288,0.0654,-1.5072031462616897,-0.0031704010603677,-1.379384745864017
0.00622,0.009214,0.0654,-1.457072035571582,0.048421740470004915,-1.414421509017537
-0.041222,0.024248,0.0654,-1.461862554999442,0.012731894169741187,-1.291992033540182
-0.042706,0.013355,0.0654,-1.4725849228179786,0.054276053913796085,-1.3726211006715632
-0.029742,0.026303,0.0654,-1.33738639508894,0.16645044845245272,-1.4776436529009025
-0.026953,0.018385,0.0654,-1.644320004660208,0.0436928487442636,-1.5850323393381167
-0.039279,0.033133,0.0654,-1.4970798562293353,0.1796126822683357,-1.404959505810385
0.005033,0.007837,0.0654,-1.3360574703927628,0.2068499378745825,-1.379812311452853
-0.025231,0.012933,0.0654,-1.463731421832405,2.292887333976701e-05,-1.3053785581323583
-0.041737,0.0048,0.0654,-1.4763950993303583,0.1056315348733734,-1.3667403994021505
-0.067407,0.00917,0.0654,-1.3562031293401648,0.22616629652506193,-1.4780351430395096
-0.03343,0.006261,0.0654,-1.3956212011814801,0.18090691691765604,-1.500971718012574
-0.003952,0.013285,0.0654,-1.5874087948046933,0.14356424166644444,-1.4403436932527545
-0.032078,0.003069,0.0654,-1.539744764447153,0.21220964957148203,-1.4925366232811288
-0.006693,0.023444,0.0654,-1.6311496264073153,0.08336634319721359,-1.4032787049760997
-0.045572,0.017761,0.0654,-1.5739064152870776,0.08813804004284553,-1.5238308688763902
0.012815,0.018884,0.0654,-1.5360635388803456,-0.036570984639670234,-1.491496817370785
-0.035707,0.011624,0.0654,-1.569562390529256,0.16015086035822068,-1.4155173272472446
-0.009685,0.016351,0.0654,-1.4431246731701197,0.07539120328924054,-1.5317769456992634
-0.030285,0.010483,0.0654,-1.5119558505016344,0.019683875230362524,-1.540308489836003
-0.021068,0.000303,0.0654,-1.3703594367091365,0.1637337798462153,-1.4771635258135958
-0.036328,0.033941,0.0654,-1.4226759209843773,0.16159698507884213,-1.3527052654256517
0.028064,0.008983,0.0654,-1.555511733063075,-0.0060370827912530345,-1.3852461402917582
-0.01231,0.021231,0.0654,-1.5251670645320254,0.12584395438041018,-1.4911723567171633
-0.015564,0.025149,0.0654,-1.4795707159510296,0.06836553881480922,-1.5157178225656096
-0.009534,0.01429,0.0654,-1.4618442196919694,0.1561782079572196,-1.5960391284336468
-0.049873,0.023738,0.0654,-1.5420387697753655,0.17976013221373743,-1.4479926467053577
0.00335,0.009114,0.0654,-1.55693944682605,0.18197840767622298,-1.4553075297229567
-0.004237,0.01846,0.0654,-1.6137399370199548,0.002852905754839208,-1.4559110467371998
-0.001038,0.030372,0.0654,-1.4867712751516873,-0.018087179166488054,-1.4267496834446152
-0.025695,0.007779,0.0654,-1.5152252013782388,-0.029629891385812845,-1.529038793512525
0.019927,0.026758,0.0654,-1.444255719947125,0.04174704466496859,-1.4343394585326805
-0.010991,0.002603,0.0654,-1.5015645000849855,-0.05927258529393953,-1.4761807585954319
-0.038896,0.006846,0.0654,-1.584394128910923,0.08376771677511763,-1.4229841709774993
-0.027365,0.002767,0.0654,-1.6095366098461485,0.07117160499952835,-1.347504408177518
-0.050158,0.00941,0.0654,-1.3853476955721251,0.10760186929963744,-1.3329549019741014
-0.016164,0.030797,0.0654,-1.418539233878013,0.1953097951580287,-1.545270184903924
-0.025485,0.03295,0.0654,-1.3653888544881485,0.17724459218842203,-1.5685766441348838
0.015814,0.003149,0.0654,-1.5213538537160585,-0.06680107934081514,-1.3287638698025972
-0.011078,0.042769,0.0654,-1.4335728345423586,0.1738576341220599,-1.4797163015856603
0.044674,0.00122,0.0654,-1.5761704699421424,-0.0054098726946505415,-1.5290738794366747
0.005199,0.003514,0.0654,-1.5233758360216556,-0.039679278701906906,-1.3726662087773918
-0.060602,0.014148,0.0654,-1.4998148620775007,0.11517615923395419,-1.6279642211437746
0.0579,0.00041,0.0654,-1.5414058834530562,0.0046023629048292936,-1.3308055112982307
-0.013862,0.018089,0.0654,-1.5419820385365255,0.03629690795086438,-1.3780840349269472
-0.011282,0.025858,0.0654,-1.614550419813862,0.06841420318725677,-1.4533630773227586
0.059508,0.00116,0.0654,-1.407471568235905,0.04835070244884898,-1.4393993610258724
-0.049468,0.016413,0.0654,-1.5380404217044883,0.006340555688286509,-1.4845367332386648
0.026209,0.0336,0.0654,-1.4495870334224124,-0.11360291074105344,-1.3083638870968206
-0.018495,0.002182,0.0654,-1.520517036805964,0.16333659514320864,-1.4534093989117816
-0.026176,0.014429,0.0654,-1.473462064712493,0.20644916442071937,-1.4749319080032899
-0.0189,0.03788,0.0654,-1.604283893462411,0.05688839646629784,-1.492375821429107
-0.026121,0.026078,0.0654,-1.4667056168820543,0.24980740001573576,-1.4942530792250373
0.039296,0.017827,0.0654,-1.3960864342104258,-0.020534834061288088,-1.5357109557620872
0.012729,0.001697,0.0654,-1.6420013901582462,0.05539614894702782,-1.401012944356433
0.020613,0.006281,0.0654,-1.5138858537372801,0.16769786057895608,-1.5426208245695747
-0.066875,0.005893,0.0654,-1.4617762259726894,0.32217905671028335,-1.572525949666518
-0.006195,0.018618,0.0654,-1.440987218197678,0.10616931442146615,-1.4750640557422632
0.001932,0.045247,0.0654,-1.57981245158414,-0.008741189704335461,-1.4670941624194491
0.008565,0.027588,0.0654,-1.4502543448486065,0.09455656107236377,-1.5451994944256826
-0.01491,0.022908,0.0654,-1.5842893243304221,0.19240783953463647,-1.450438092257668
0.005551,0.002078,0.0654,-1.580037477816482,0.13715514314618082,-1.7554005015975807
-0.00847,0.028406,0.0654,-1.5148484588563211,-0.07395187377917112,-1.5959071540175525
0.042752,0.005264,0.0654,-1.5682963816362323,0.05287354244382625,-1.5981099482686436
-0.005585,0.027123,0.0654,-1.5311808673759513,0.04358636199052124,-1.4327268459543705
-0.020244,0.013922,0.0654,-1.4142925062341034,0.0967015458353,-1.6153722240842532
0.072515,0.001907,0.0654,-1.3891253083923256,0.0700615628145238,-1.4458701710237418
0.018692,0.00805,0.0654,-1.30405698513775,0.16080308629825502,-1.334336602499922
-0.037774,0.019558,0.0654,-1.4559183447196726,0.12069892241776903,-1.4857073212226737
0.005184,0.033192,0.0654,-1.582682101770734,-0.02344574194912874,-1.4393754029167296
-0.043476,0.004645,0.0654,-1.4390945198020548,0.016353617005524512,-1.407479687676969
-0.022225,0.014528,0.0654,-1.3887803449284963,-0.0715306538562599,-1.6355291452619702
-0.018361,0.03501,0.0654,-1.3967774475615078,0.22846426892330363,-1.397075864313322
0.007592,0.000759,0.0654,-1.5368922502759408,0.08578080736337235,-1.5586543021616572
0.004925,0.012359,0.0654,-1.4222245958752597,0.1492152460778453,-1.5106181124540248
0.065833,0.002582,0.0654,-1.6227033642698148,-0.08210885070889762,-1.5451817199203859
-0.028071,0.034626,0.0654,-1.4793878361239043,0.23177784128420553,-1.6441774033463965
-0.019863,0.025231,0.0654,-1.4732279878227197,0.09031822252265131,-1.538268672672612
-0.048177,0.017464,0.0654,-1.5649537554388113,0.013300319571923236,-1.3769654011915344
-0.039016,0.032226,0.0654,-1.5061731151496363,0.24775275879228809,-1.4706309376232007
0.019332,0.00423,0.0654,-1.4532342265695952,-0.026088674892938757,-1.348065807964193
-0.053543,0.001211,0.0654,-1.507560535868524,0.24497738684912496,-1.5504613697457996
