0.023313,0.002087,0.0654,-1.4726106741139424,0.09972911261563477,-1.43018186073387
-0.065027,0.001597,0.0654,-1.3690482118422436,0.2385854570942041,-1.6350023708367243
-0.000145,0.025605,0.0654,-1.3635001744366622,0.04503641556712945,-1.501947661000412
-0.033715,0.010983,0.0654,-1.409851174167459,0.14256213112041483,-1.5363074144024156
-0.000318,0.019832,0.0654,-1.4922083485654125,0.06112735876260267,-1.4398587933594262
-0.017557,0.00073,0.0654,-1.6125381005092863,0.020610976020783545,-1.448842954651559
-0.020038,0.023247,0.0654,-1.4467829932281466,0.15650878027167314,-1.3889435716472152
-0.040553,0.029925,0.0654,-1.4755496925422928,0.07119382149433573,-1.255285467136701
-0.014891,0.017475,0.0654,-1.512004045779467,0.033256471835903634,-1.4589144211146785
-0.018513,0.023962,0.0654,-1.3679900922245587,0.12182893162864628,-1.4328357704427628
-0.026402,0.001083,0.0654,-1.466771915665422,-0.05249604377934358,-1.4964336584918116
0.020524,0.015123,0.0654,-1.5101084639332885,-0.0018096644823530905,-1.5568066159291665
-0.047015,0.002316,0.0654,-1.566051982572028,0.0043115399886897166,-1.4672376847374178
0.007482,0.037819,0.0654,-1.3967952578233591,0.09229569299738105,-1.5599357953319697
-0.027616,0.013487,0.0654,-1.5837074973271774,0.1073335268503286,-1.4518218764776945
-0.025733,0.039252,0.0654,-1.444427718915548,0.06732552660999991,-1.5648843196481825
-0.012369,0.013979,0.0654,-1.4291211150447325,0.2232347622184292,-1.309678302148586
-0.023568,0.044502,0.0654,-1.3558782683163682,0.14938483040890138,-1.6327659630604154
-0.009184,0.005928,0.0654,-1.517888932324794,0.14126240053738592,-1.4924199740968882
0.036487,0.015309,0.0654,-1.4786735955809704,-0.007277655100734304,-1.5442673386189445
-0.043581,0.026871,0.0654,-1.407338557286289,0.20302281903502073,-1.4643102324643917
-0.045189,0.019525,0.0654,-1.4759711403729407,0.12176656336249203,-1.3460645125450332
-0.012184,0.001073,0.0654,-1.4193208111895501,-0.06447691961153912,-1.4957015583901876
-0.026549,0.035804,0.0654,-1.3496364279908517,0.11267289637720657,-1.5386155717502337
