-0.024023,0.001,0.0654,-1.4581445631685337,0.08480264673728177,-1.2768692682024843
-0.027133,0.01607,0.0654,-1.4587292790408661,-0.03458024575187113,-1.4396103096191548
-0.029095,0.025107,0.0654,-1.522184445184635,0.18133491406527003,-1.4536445002561595
-0.024303,0.026853,0.0654,-1.6244603255097092,0.15858075296629637,-1.5120907325284951
0.031329,0.012951,0.0654,-1.5569323566605222,-0.13367398508953476,-1.6998027219837362
-0.015469,0.022157,0.0654,-1.6711595781846817,-0.021026231344027924,-1.647529846297774
-0.017105,0.04735,0.0654,-1.5000995430652102,0.08113091672520056,-1.5389773236340534
-0.02172,0.021875,0.0654,-1.483233632113191,-0.028799734320877457,-1.5441443891515934
-0.054649,0.014568,0.0654,-1.4232366202729367,0.0474473196498395,-1.5210467966476253
-0.042405,0.004195,0.0654,-1.5889306531389122,0.1378884566743166,-1.57891978344916
-0.024433,0.008991,0.0654,-1.5533398082313705,0.08651698104909689,-1.4830010566744538
0.027836,0.008799,0.0654,-1.3933112453940557,0.04026519946605989,-1.5614634127828728
0.042309,0.016336,0.0654,-1.5651162579380382,-0.05963447637160657,-1.4774028766175984
-0.006334,0.019024,0.0654,-1.5860297894359279,0.08086832166468017,-1.2930248099876245
0.015788,0.04829,0.0654,-1.3702177711652521,0.035254802750719794,-1.4104743445288925
-0.022189,0.014774,0.0654,-1.4855627462515881,0.18900522746011283,-1.4749960064349472
-0.044179,0.022672,0.0654,-1.47099579023715,0.05507210781096883,-1.482563075058318
-0.021862,0.005465,0.0654,-1.572326351884777,0.10272310609352164,-1.5770027054459204
0.010843,0.021293,0.0654,-1.5676390926918728,-0.07885789787353192,-1.4609413219997944
-0.061539,0.010918,0.0654,-1.4776214171539976,0.0157287596978386,-1.4180050519558949
0.054712,0.001173,0.0654,-1.58416970232027,0.010731807651483738,-1.4087304487813122
0.026451,0.017144,0.0654,-1.4373126580006979,0.026062984823752133,-1.5332565878041726
-0.023469,0.037431,0.0654,-1.5231876004243166,0.09376970420847308,-1.488929958262144
-0.065843,0.006281,0.0654,-1.48928345451064,0.12388756239677812,-1.3971372514717832
-0.013056,0.040122,0.0654,-1.6256326279403555,0.12515737676748406,-1.602572893070073
-0.027137,0.008753,0.0654,-1.4197659934313263,0.155768229949518,-1.5145832095271208
-0.003029,0.011895,0.0654,-1.5208957828722733,0.09275977701288296,-1.5568769409413803
-0.041542,0.026331,0.0654,-1.4501847644018713,-0.020188799286430026,-1.547583222653815
-0.014935,0.008903,0.0654,-1.3999022936543437,0.04461272160857588,-1.5627362426782876
-0.050284,0.016133,0.0654,-1.4224014042525794,0.25121887159936507,-1.4769478447970326
0.030459,0.002032,0.0654,-1.4994380168170012,0.07069462311940589,-1.46936793930469
0.014823,0.048521,0.0654,-1.5317304436426844,-0.017094613568692463,-1.499708137113599
0.015767,0.032228,0.0654,-1.3946733400619677,-0.031107974030308405,-1.5077008381842398
-0.052991,0.01679,0.0654,-1.4926926078597036,0.19654657694012423,-1.4167121811255403
-0.065386,0.012608,0.0654,-1.438186326846507,0.06228284458845845,-1.4808047583155433
0.005448,0.034656,0.0654,-1.430249340453556,0.15977424770124005,-1.5272597047697836
-0.056996,0.005832,0.0654,-1.4608800736130687,0.07690170192835222,-1.5952961436439967
-0.026786,0.033808,0.0654,-1.383578092830036,0.1183020489024742,-1.4250283400750512
-0.067169,0.002912,0.0654,-1.5740802481891376,0.08979970671920534,-1.523304675476893
-0.032879,0.014373,0.0654,-1.4549595940948032,0.21524232279979372,-1.4019812886399055
-0.041234,0.009754,0.0654,-1.639005071873305,-0.05084022503282015,-1.4881768354106273
-0.012831,0.038292,0.0654,-1.4632870476739577,0.005067844299730284,-1.5454001318281243
-0.013167,0.012123,0.0654,-1.4338210734771544,0.055567788260471485,-1.5866620372288935
0.024876,0.002408,0.0654,-1.5516921285723067,0.08579769308114638,-1.3594086045258622
-0.021104,0.004127,0.0654,-1.5869577977485694,-0.058154527974060954,-1.441083949043922
0.020768,0.035956,0.0654,-1.3868515255150138,0.04958831819159615,-1.3115963504823054
0.056501,0.006241,0.0654,-1.489799821773216,-0.06030175778025315,-1.5533745997930726
0.022723,0.002298,0.0654,-1.2543194808824465,-0.041031124591679236,-1.6172039727529843
-0.001397,0.036405,0.0654,-1.5842300826207616,0.08997142886518139,-1.4485765616346915
-0.017266,0.043012,0.0654,-1.3835246720803902,0.2694657304458832,-1.4123616357772006
-0.02866,0.016159,0.0654,-1.4812585351925842,0.23351464969698044,-1.4916141740340414
0.020017,0.032366,0.0654,-1.4222575343647699,0.07531528571362278,-1.3087457790382013
-0.012348,0.04767,0.0654,-1.5295194485852899,-0.008313479523204714,-1.3938731458543163
0.000323,0.023955,0.0654,-1.3203258959482045,0.19920587216965968,-1.441653441795962
-0.042073,0.006289,0.0654,-1.4882998268977587,0.05591540036111353,-1.449093776491632
-0.02538,0.039062,0.0654,-1.5509530568294732,0.1679945052014853,-1.3998804412407464
-0.002023,0.011438,0.0654,-1.485371820785298,0.07487911632886846,-1.4884255978480256
-0.04128,0.011085,0.0654,-1.4228653952108772,0.09700714859043669,-1.4675455690282615
-0.04452,0.019585,0.0654,-1.5893545711844785,0.11502924899748646,-1.6001785998806763
-0.011516,0.007511,0.0654,-1.4066743357717975,0.2305084694108659,-1.3421016979005007
-0.013757,0.024592,0.0654,-1.5067131100527689,0.04687680953170048,-1.5408116765525786
0.03439,0.027673,0.0654,-1.404726047254631,0.02967976367573133,-1.3330906817641592
0.014376,0.000529,0.0654,-1.4158034424672556,0.07719569005349558,-1.4235043084787766
0.01877,0.015178,0.0654,-1.2255382432001825,-0.026272018737301117,-1.53079297941608
0.028709,0.016553,0.0654,-1.5397047766538763,0.06905242632552633,-1.3756907190343386
-0.006449,0.023459,0.0654,-1.4199167892239133,0.06645114934745888,-1.6681418426406969
-0.027912,0.004044,0.0654,-1.4790642563871124,-0.04884661717658201,-1.3865241080496846
0.007966,0.006239,0.0654,-1.465163572324043,0.14322732341837385,-1.3979333662432338
-0.017924,0.006713,0.0654,-1.4653736232693924,-0.08560388551252762,-1.5530998506088338
-0.056765,0.005168,0.0654,-1.639780476009917,0.14095361353379832,-1.425263496636851
-0.023177,0.04153,0.0654,-1.4319043005678238,0.04711379922520509,-1.5386214990439866
-0.016484,0.044311,0.0654,-1.556904933767118,0.05514219055888847,-1.3345880324398254
-0.016574,0.029752,0.0654,-1.500861200198846,0.2124899195892369,-1.5254966247190256
-0.003717,0.044887,0.0654,-1.474903553962531,0.13969786710415777,-1.4605286330833007
0.036605,0.015683,0.0654,-1.2926948060444492,-0.019402760789650753,-1.5301073005303798
0.01644,0.004631,0.0654,-1.5831650506077013,0.07868987218757129,-1.52274891144845
0.039159,0.014569,0.0654,-1.5084953680012876,0.029925791243575306,-1.482591728558008
-0.011562,0.051029,0.0654,-1.3908111934047096,-0.11273877427023904,-1.5085251899906211
-0.010917,0.017506,0.0654,-1.5605949161694495,0.05526630283601808,-1.3991612893955323
-0.013886,0.021657,0.0654,-1.31103902382817,0.1002527819203407,-1.4192404864163457
-0.001879,0.025114,0.0654,-1.6198253320796776,0.055412598607483377,-1.5447240251130498
0.01538,0.023858,0.0654,-1.4321763618404524,0.16501089105585165,-1.4168911360472585
-0.011949,0.036175,0.0654,-1.4044354216302641,0.125109738849013,-1.5305665008040337
0.022251,0.000196,0.0654,-1.4006551282923667,0.07840744934883381,-1.4851409146042411
-0.0307,0.039154,0.0654,-1.422827113879099,0.1077670436553384,-1.548299487886062
0.007405,0.003181,0.0654,-1.4879472297665233,0.2825099109027742,-1.4562710974381545
-0.020435,0.021017,0.0654,-1.3960975378599796,0.23977627837257476,-1.4926805955910565
-0.034502,0.003362,0.0654,-1.3288999075405665,0.03821711378143888,-1.4778791950922563
-0.062926,0.006869,0.0654,-1.4753182228452952,0.13256002288892055,-1.3758324790490866
0.014331,0.022599,0.0654,-1.44521395667695,0.10410384452195642,-1.5116437823657198
-0.051807,0.007872,0.0654,-1.5018062428480958,0.023299760216280996,-1.5097643426468914
-0.034906,0.020534,0.0654,-1.5788559183624045,-0.08703306075050543,-1.3319905567616603
-0.024228,0.019048,0.0654,-1.345525443135503,0.07716162703646567,-1.4755669257141872
0.079803,2.4e-05,0.0654,-1.525429593954135,-0.06479067788922932,-1.352271477154746
-0.013581,0.03953,0.0654,-1.3288445074116448,0.06340172306491731,-1.4166269017234654
-0.044669,0.012103,0.0654,-1.417089321320291,0.03399299186773708,-1.489543675240492
-0.012714,0.012847,0.0654,-1.42769643740925,0.025298734213097918,-1.511737328228701
0.039158,0.012973,0.0654,-1.5937109781773062,0.03963457480100829,-1.4734343797036342
-0.01826,0.00999,0.0654,-1.6019814363519516,0.1942043086604155,-1.5850079562681096
0.009494,0.043845,0.0654,-1.3789134444658189,0.16513324519015926,-1.5380671151451384
0.017621,0.014124,0.0654,-1.4524282436414624,0.11976064730700764,-1.6488698148442085
-0.01023,0.017195,0.0654,-1.496561849942978,0.007434234849073684,-1.3539192784008636
0.036349,0.012583,0.0654,-1.3505664594948745,0.060589151963621024,-1.43345933923407
-0.030829,0.016224,0.0654,-1.4313487191078187,0.014020038054033623,-1.4961913592273222
-0.028693,0.031601,0.0654,-1.48772815827543,0.06914027087991093,-1.3770227260653862
0.038093,0.025605,0.0654,-1.4298914674499783,0.006893627699797511,-1.447848976954758
-0.03459,0.038888,0.0654,-1.4887827407403817,0.034225966108514694,-1.4345357590691585
0.027824,0.017791,0.0654,-1.4868045584671785,0.06251396660050013,-1.5625393447127431
0.010098,0.035484,0.0654,-1.489515506138861,0.06818266666567752,-1.599659458881755
-0.005551,0.003881,0.0654,-1.4524575659506482,0.14873051450636332,-1.4698262381293794
0.006072,0.018148,0.0654,-1.5056534552399345,0.07221260109316452,-1.4411226320217119
-0.019735,0.00293,0.0654,-1.3971410802920194,0.11078216152561149,-1.6159613333916982
0.01474,0.035309,0.0654,-1.4432492246906734,0.13131537894252698,-1.4861463918204056
-0.030835,0.005856,0.0654,-1.3507575089989041,0.10056532612351265,-1.586984593911811
-0.013614,0.015926,0.0654,-1.494772743111211,0.06355720094684836,-1.560490171048445
-0.017321,0.011274,0.0654,-1.375223869287132,0.2119593278938081,-1.2120509019729548
-0.035015,0.026647,0.0654,-1.3021541409608854,-0.13884439910811985,-1.5387911887303745
-0.01899,0.044406,0.0654,-1.516476790750904,0.03045490050917654,-1.586583589349155
0.021743,0.049963,0.0654,-1.4539157673259349,0.031266874670189626,-1.5164223407111581
-0.07291,0.001216,0.0654,-1.417744241459033,0.14935446802848684,-1.5432809679494393
-0.035596,0.033368,0.0654,-1.5299310640116486,0.03092748901982212,-1.4742362061358454
0.0153,0.002801,0.0654,-1.5097902953520794,0.19098523368650278,-1.6192495294623488
-0.052619,0.021943,0.0654,-1.6186095537543617,0.1107888547745215,-1.5511938469802025
-0.045059,0.01116,0.0654,-1.4797719708866572,0.15677534901317447,-1.3810567168937473
-0.045129,0.007229,0.0654,-1.2903634328658546,0.16601248882553565,-1.477584930704235
-0.014345,0.023593,0.0654,-1.6265261237703843,0.1363432805428828,-1.5554160797124807
0.063315,0.014046,0.0654,-1.4571131604958285,0.07728629220789518,-1.6480363503118165
-0.059452,0.005863,0.0654,-1.4012896988152537,0.09012899299803045,-1.5387523277243134
-0.014094,0.006251,0.0654,-1.477909150522599,0.019485682899123224,-1.4193308066546897
-0.018348,0.013781,0.0654,-1.4190253732077307,0.09453022026518232,-1.5774332960174733
-0.062005,0.00849,0.0654,-1.3455783631963063,0.06298317332605263,-1.4540347889809861
-0.0039,0.005858,0.0654,-1.5597812471023578,0.25994650962192156,-1.4596119943636705
0.026728,0.041505,0.0654,-1.4268971081073119,0.019190853884359482,-1.5884295161211566
0.022472,0.023362,0.0654,-1.552041004002551,0.14567279835007252,-1.6597286781911134
-0.040276,0.002121,0.0654,-1.614124615132841,0.11994498331305081,-1.4522371429055114
0.018011,8.5e-05,0.0654,-1.3329430058777785,0.1674845856363425,-1.5995690090243508
-0.044303,0.023167,0.0654,-1.2493125207719318,0.08749465232859466,-1.5391466854319782
-0.012598,0.024097,0.0654,-1.3030118601501703,0.17494849562161385,-1.4783993970562157
-0.051345,0.000348,0.0654,-1.5451325084549186,-0.03164735301277921,-1.468520927471003
0.034126,0.006381,0.0654,-1.5218322136730433,0.0538950626100847,-1.5014331608052722
-0.020406,0.051196,0.0654,-1.4517664395276102,0.04423963719916668,-1.4633815149499463
-0.05033,0.023437,0.0654,-1.602598094998451,0.0423896619843942,-1.450100672394366
0.028396,0.019337,0.0654,-1.469942126007103,-0.02943399871146979,-1.557259058145741
0.031598,0.003754,0.0654,-1.5325360005101267,-0.02179463350692945,-1.5066059782608836
-0.012218,0.014718,0.0654,-1.502611480837596,0.07554959066355771,-1.4649081595316409
-0.01499,0.020987,0.0654,-1.4705371751342682,0.06838394855734098,-1.4275623008157852
-0.054276,0.006504,0.0654,-1.5507543888603017,-0.029477173795751765,-1.3842135944724012
-0.000655,0.020332,0.0654,-1.49295722333211,-0.023978704504067583,-1.3220642863561674
-0.04193,0.003673,0.0654,-1.4931582825821978,0.06809499246467876,-1.3902998971465717
-0.053111,0.016111,0.0654,-1.50675953837854,0.10911984345556269,-1.5420115548213778
0.019331,0.009064,0.0654,-1.4598309825404854,-0.017185509463182536,-1.5179729254042866
0.013563,0.021153,0.0654,-1.4626005592366127,0.13737002952655386,-1.4698249557826206
-0.00623,0.024857,0.0654,-1.4985497604382056,0.18672885112669046,-1.4865651028331608
-0.006152,0.040249,0.0654,-1.3411452325453466,0.09580991635360903,-1.2923593395828654
-0.051345,0.003101,0.0654,-1.6170148194963272,0.18953073713004476,-1.4108079978118366
-0.031326,0.013823,0.0654,-1.4869736160910503,0.025513754262138644,-1.5035323647798178
-0.012746,0.011863,0.0654,-1.4154324448726985,0.13096401966430138,-1.4723173795184004
-0.00399,0.033357,0.0654,-1.485514420941766,0.006745670203784027,-1.615055070061845
0.013179,0.001916,0.0654,-1.4422577724952828,0.11727497631371842,-1.5517347053651265
-0.049931,0.002695,0.0654,-1.5067652624038095,0.0770905413500731,-1.4092448056144204
-0.052741,0.012878,0.0654,-1.443431368670471,-0.06006833073791862,-1.4391998980042962
0.020975,0.037487,0.0654,-1.5502525285274227,0.033033499165959546,-1.5415120258735324
0.039683,0.002203,0.0654,-1.4177943609101629,-0.06419126329308189,-1.4735111682358395
-0.046733,0.003267,0.0654,-1.7238667083619166,0.03227112720983705,-1.5822425968957128
-0.070875,0.002537,0.0654,-1.527688478638796,0.18060903101851555,-1.4423878598248687
-0.014313,0.041857,0.0654,-1.5790245323206256,0.13743831853945832,-1.5044722901771086
0.029729,0.01759,0.0654,-1.6423318185648679,-0.03940280698658838,-1.388484982405206
-0.051542,0.009317,0.0654,-1.5633192054380904,0.22407041959944363,-1.4461336842074606
0.018976,0.015808,0.0654,-1.4477416731531507,-0.007443909694264006,-1.5548928541269849
-0.000594,0.039933,0.0654,-1.6600615213763859,-0.0198007892261578,-1.387420615761664
-0.053645,0.022764,0.0654,-1.332835516571831,0.2382458170656956,-1.4673509045144442
-0.046793,0.02312,0.0654,-1.5900284603186652,0.14752965620045977,-1.4759182616957864
0.025185,0.029331,0.0654,-1.4251955461885673,-0.03241965620599574,-1.334558371867113
0.014979,0.021839,0.0654,-1.6104031266117629,-0.01710573411143579,-1.329762638954705
-0.021028,0.010982,0.0654,-1.6328914696169412,0.06538693611281388,-1.3615618757910986
-0.011668,0.027911,0.0654,-1.4595972253415712,0.22906358176342256,-1.5876996563424892
-0.009562,0.020668,0.0654,-1.5375033701183098,0.058332895356076,-1.46552048871804
0.002956,0.052255,0.0654,-1.4557458961274536,0.022338002678184088,-1.516199247993174
-0.014219,0.038524,0.0654,-1.467344908039744,0.12152131142093126,-1.4157992761704865
0.006482,0.040018,0.0654,-1.4906950439846638,0.11199694350964284,-1.5995405095478428
-0.015125,0.011475,0.0654,-1.5164744210928132,0.17024232335162637,-1.498876915676791
0.027189,0.043329,0.0654,-1.4803245252107955,-0.03426068982737074,-1.4597219615735675
-0.028795,0.023768,0.0654,-1.3991261406345155,-0.04101650796590128,-1.4973153569820137
-0.040535,0.031336,0.0654,-1.3999689239484587,0.006432373169195094,-1.4491732484288578
0.016244,0.042249,0.0654,-1.309568852978045,0.11783494455854382,-1.4419489810979969
-0.024057,0.031592,0.0654,-1.6620499063667726,0.20970511295142913,-1.4363130383535327
-0.005408,0.010844,0.0654,-1.4601986033169063,0.13483008608985503,-1.341767892929503
-0.031021,0.042738,0.0654,-1.4524708115415066,0.1727030026744809,-1.5433959299065367
