-0.006997,0.030975,0.0654,-1.538077858802923,0.14781724329971402,-1.4228621076415668
0.039714,0.021765,0.0654,-1.3825770782580018,0.011841706782742323,-1.480439756974817
0.053169,0.010483,0.0654,-1.373047306584204,0.13023517538983365,-1.418802223749579
-0.054912,0.016965,0.0654,-1.5075460435571515,0.06714889442773853,-1.4607921302001856
-0.024484,0.022272,0.0654,-1.4425264427303923,0.10769680462468245,-1.5302096255106263
-0.056624,0.012369,0.0654,-1.4753177829595192,0.08503615595586345,-1.4276269722203403
-0.05691,0.004779,0.0654,-1.4598750510683125,0.07476919249741654,-1.442042635948355
-0.018181,0.042718,0.0654,-1.4827908656643638,0.03949673791478592,-1.6358454142779422
0.039796,0.022027,0.0654,-1.2746751672797099,0.15259595662838477,-1.4910482643350162
0.067955,0.00492,0.0654,-1.4005776479234606,0.0413846260625752,-1.416324065698868
0.001125,0.035577,0.0654,-1.5660472546218331,0.08427066612019551,-1.5207046136040452
-0.027038,0.02051,0.0654,-1.506747491210109,0.1407005659481022,-1.5388125326405995
0.008201,0.022504,0.0654,-1.5913542321692238,0.054567415978888256,-1.472063141841784
-0.038546,0.001476,0.0654,-1.604632476110477,0.03964788437543576,-1.5176947082648167
-0.072389,0.000506,0.0654,-1.486449423313132,0.23779478949285848,-1.6345487303464883
0.007431,0.030569,0.0654,-1.5072520276683439,0.004803404844976766,-1.3878063496512425
0.004116,0.024486,0.0654,-1.52086237024324,0.07472275389536387,-1.5592161591042828
-0.059472,0.008012,0.0654,-1.611034456193556,0.13061466454215487,-1.5001498419773929
0.001005,0.041105,0.0654,-1.5995726044632563,-0.006247760671670877,-1.620502345633553
-0.047352,0.023841,0.0654,-1.4365487821032137,0.16748906762358562,-1.4857370754522112
0.026907,0.019363,0.0654,-1.4619702653359963,0.07469975878393176,-1.496596347492448
-0.069637,0.002135,0.0654,-1.4941651902467707,0.10697262877227165,-1.3892246493584013
-0.033352,0.022644,0.0654,-1.4907401072860524,0.15726138473196993,-1.5015146952055096
0.014463,0.00841,0.0654,-1.4329265854591073,0.09522997462278382,-1.4806630855519953
0.02016,0.036205,0.0654,-1.5499632116799555,0.017677829432855008,-1.6879936082526628
0.02187,0.010027,0.0654,-1.4303846119075654,0.13245428392744252,-1.6428569508072897
-0.039884,0.025772,0.0654,-1.4675205025411526,0.03611674644054319,-1.6079363632156454
-0.009238,0.011449,0.0654,-1.3688687310857668,0.037990384381733744,-1.484254505646731
-0.010325,0.021724,0.0654,-1.4268275344097614,0.19729120518430943,-1.5100624078241949
0.000168,0.042879,0.0654,-1.4774508944184894,0.08127657183716974,-1.4368500322119506
0.007101,0.037028,0.0654,-1.546675578682882,0.004795829464213641,-1.3498651947617362
0.024218,0.011236,0.0654,-1.6014057172180018,0.03958875111738758,-1.6151320162182663
-0.027702,0.001625,0.0654,-1.425330205006742,0.08136202956216598,-1.535000757596658
0.00689,0.030733,0.0654,-1.5747077543247125,-0.07865764805651909,-1.3957643616146536
-0.048743,0.000918,0.0654,-1.4672355448995114,0.05129342787459157,-1.430682470976201
0.0019,0.038637,0.0654,-1.432992194399949,0.12162272544973596,-1.693513547346277
-0.025352,0.02598,0.0654,-1.484655144804332,0.010139130083500092,-1.4802382780515062
-0.045882,0.008008,0.0654,-1.4999656317841774,0.11587996168851045,-1.6260253983721917
0.020753,0.016205,0.0654,-1.456031372364452,0.09691892902764887,-1.5388231632488343
0.027701,0.020039,0.0654,-1.386742558532522,0.05912072741885921,-1.5505927298385818
0.002527,0.000277,0.0654,-1.4966516217026866,0.16845621189342586,-1.5532455171567308
-0.046486,0.011981,0.0654,-1.642188763127709,0.17693267007739366,-1.6408103575401203
0.007975,0.054037,0.0654,-1.4243603506164009,-0.010493030514096668,-1.5824669019239097
-0.028766,0.032291,0.0654,-1.4224868218668896,0.2912852012419176,-1.4868093802665816
-0.015376,0.050525,0.0654,-1.4488249076269013,0.09685184568833205,-1.499237827747602
0.065041,0.003968,0.0654,-1.5042443076546175,-0.025725340582896328,-1.5053872030536215
-0.014979,0.041517,0.0654,-1.454606366424625,0.13341663332738407,-1.5718647130885888
0.011276,0.002543,0.0654,-1.5374009407570135,0.09737847921085208,-1.503309144592793
-0.045459,0.005971,0.0654,-1.4909397346490316,-0.007965002712255531,-1.5730590532537772
0.001423,0.006513,0.0654,-1.3530966412833252,0.15562387997381477,-1.4510579531583803
-0.024497,0.036189,0.0654,-1.56052313100639,0.1944789017472579,-1.48021759069558
-0.031495,0.025843,0.0654,-1.5484446306361954,0.01638599574028854,-1.5067466098776507
-0.023498,0.001481,0.0654,-1.3975018934848789,0.036681049215739,-1.57257562155485
-0.01211,0.018919,0.0654,-1.5818620582824374,0.07831562477209508,-1.290394002097572
-0.037093,0.010704,0.0654,-1.577269810846375,0.11258121968921109,-1.3876664388875235
-0.02196,0.019433,0.0654,-1.4604497985334406,0.07292928147544009,-1.6322628106980859
-0.070951,0.003335,0.0654,-1.3965113473857884,0.1770762857441719,-1.6038624442305065
0.024801,0.007624,0.0654,-1.4572405362522198,0.06289619493118082,-1.5198738022191116
-0.000555,0.018176,0.0654,-1.5436866854599771,0.14006616623208545,-1.4553560721073235
-0.006296,0.020135,0.0654,-1.4011605089176284,0.08216302016924648,-1.2590307288775353
0.030771,0.010049,0.0654,-1.5319195824720786,0.05508980025627208,-1.4576616548367758
0.00372,0.003694,0.0654,-1.3697660521599784,0.16225064177075854,-1.4068688006987888
0.035401,0.006195,0.0654,-1.3491726374017428,-0.028600224239274885,-1.490095102454301
-0.020775,0.046029,0.0654,-1.437667066587602,0.011663065776364556,-1.3715092901174937
-0.060978,0.00219,0.0654,-1.5509837191418503,0.12571143124969586,-1.4859367281998175
0.055579,0.017989,0.0654,-1.5530879666112505,-0.032797973108198875,-1.5433477439747565
-0.008058,0.012745,0.0654,-1.3777959141354834,0.0899319040635067,-1.5569877279144908
-0.024969,0.04285,0.0654,-1.5277876433486568,0.08709571705614128,-1.413616868543006
-0.031588,0.017793,0.0654,-1.5678780323995256,0.10185014320574703,-1.5306412296785694
-0.018893,0.051528,0.0654,-1.4036514371407567,0.09805761037067984,-1.5113028545586322
-0.017876,0.02118,0.0654,-1.5026811808001699,0.05695062083864433,-1.3587035318390428
