-0.061625,0.01388,0.0654,-1.365593860154495,0.15370645810898842,-1.431538049162288
-0.045127,0.001379,0.0654,-1.4489151106097153,0.28342681912387846,-1.4530927434625005
-0.01864,0.01019,0.0654,-1.4540738363490482,0.2755441043588289,-1.5651549914290497
0.010692,0.013633,0.0654,-1.411316008068443,-0.025216692076406533,-1.5008186217059878
-0.034906,0.020534,0.0654,-1.5913676306832931,0.19582026251993923,-1.5925627541016372
-0.021149,0.029225,0.0654,-1.2926847095598908,0.05957231890319803,-1.6012059677876176
0.034493,0.015419,0.0654,-1.4477209396011952,0.005744801766522922,-1.4520879165160205
-0.026831,0.025516,0.0654,-1.5025699943375252,0.07238233270183447,-1.354732355822116
-0.035046,0.006317,0.0654,-1.3748264658338807,0.27534968325436227,-1.5722829074092395
-0.003794,0.019371,0.0654,-1.3317620114134578,0.09257323395766215,-1.5172350365122567
-0.065866,0.009094,0.0654,-1.4819067867602806,0.05890271006075487,-1.4298490406984588
-0.044573,0.010386,0.0654,-1.5166744868347817,0.24186586232580098,-1.4477040807014643
-0.044041,0.013317,0.0654,-1.4298510407831675,0.1641787636004719,-1.3003293838216425
-0.021208,0.003222,0.0654,-1.5224473595995538,0.18171812726383085,-1.4254497139043782
0.026958,0.037829,0.0654,-1.4438942945210744,-0.12840580922818723,-1.3868798131176288
-0.013745,0.022535,0.0654,-1.5504373370013167,-0.03910405625100832,-1.4946084849969423
-0.01023,0.017195,0.0654,-1.2730737046242213,0.0909533229188979,-1.3676107661265178
0.004851,0.005943,0.0654,-1.4868717247638736,-0.13133952724417108,-1.5400859790380783
-0.008052,0.027152,0.0654,-1.5404124049381054,-0.012199236073178188,-1.4961428467971525
-0.012097,0.009555,0.0654,-1.5595714591479648,0.1650627163932703,-1.4992446046563872
-0.041542,0.026331,0.0654,-1.3772076534183273,0.18359535025159368,-1.5110255386015656
-0.019198,0.016766,0.0654,-1.4730389116555787,0.07955768479109837,-1.549625409936771
-0.044557,0.020281,0.0654,-1.3570356323280381,0.1615297695416953,-1.4474925111709263
-0.009577,0.049725,0.0654,-1.3112493152900795,-0.01563633462806191,-1.371398159101597
-0.029,0.012591,0.0654,-1.402054662417807,0.14710594914450548,-1.584635999108385
-0.004063,0.00359,0.0654,-1.579515275179924,0.1850024647002091,-1.5847736781671407
0.059793,0.01267,0.0654,-1.4104532682942554,-0.008776243385678395,-1.4783622522626878
-0.025115,0.043832,0.0654,-1.3981765504151105,0.09850940345711856,-1.4336772559345452
0.034641,0.008413,0.0654,-1.3844147098644972,0.044227445858435965,-1.3884049465676924
0.028601,0.00108,0.0654,-1.5143343264466935,0.12033895234715852,-1.5253971999304894
-0.042465,0.007548,0.0654,-1.5422196241332986,0.011244418541121126,-1.3996056092999705
-0.019546,0.00292,0.0654,-1.5054218627577347,0.14648828693385063,-1.6038941433847735
0.010512,0.00608,0.0654,-1.4282375344657425,0.15333212383741235,-1.5234654422755236
-0.040204,0.003145,0.0654,-1.4626419579240175,0.2648973042798961,-1.5400477706285849
-0.062201,0.003485,0.0654,-1.5822471458775096,0.1361406154817293,-1.5862359200963647
0.042309,0.016336,0.0654,-1.5598689008414932,-0.05637246792773265,-1.4591377589758299
-0.013027,0.010373,0.0654,-1.5179030008191345,0.16743416935868605,-1.5752564193747662
-0.005792,0.009868,0.0654,-1.468865687225279,0.1707413992029727,-1.4512991640674464
-0.033959,0.010503,0.0654,-1.463791827049601,0.02524166436218156,-1.40348437263374
0.022889,0.004968,0.0654,-1.3836307097353362,0.08580056024206617,-1.3518289825300729
-0.036715,0.01372,0.0654,-1.5090477190020835,0.28130446005003007,-1.3904186620015324
-0.050466,0.024566,0.0654,-1.483391281874399,0.19763009630114503,-1.482562134070135
0.003208,0.012468,0.0654,-1.4347058080567894,0.1275203229238424,-1.40660687518918
0.034296,0.017217,0.0654,-1.4841626756909962,-0.06661240160050297,-1.4853881124619965
-0.042813,0.007152,0.0654,-1.441059147119192,0.11772997038135191,-1.4402136843157005
-0.019541,0.015193,0.0654,-1.4955186697345564,0.17062796441310368,-1.4489891299557383
-0.023011,0.03205,0.0654,-1.4621308718822874,0.09372655633630478,-1.3932860060326244
0.010164,0.015116,0.0654,-1.5675323936764736,0.17268015927277292,-1.5726660298661388
-0.047492,0.008299,0.0654,-1.4800104398533345,-0.02601207681920803,-1.341555168982835
-0.019626,0.008785,0.0654,-1.42636826266857,0.14420121362179672,-1.4769858398525266
-0.024467,0.0145,0.0654,-1.3987531532926407,0.20124646393075007,-1.5135428311014898
-0.019196,0.028983,0.0654,-1.5331016426520352,0.11923355190328877,-1.4062261165623917
0.023413,0.011328,0.0654,-1.4903945396836296,-0.10228800796693305,-1.5695644547052214
-0.060366,0.008442,0.0654,-1.5240904496639056,0.10156961976949175,-1.5445153283155608
-0.037078,0.032988,0.0654,-1.568586483412424,0.008487372987622699,-1.3719382456752316
-0.03697,0.013996,0.0654,-1.345392870140171,0.2095134035751578,-1.4373813769813157
-0.036494,0.035862,0.0654,-1.5121679198871694,0.14865893558831922,-1.4320809994176014
-0.029563,0.005368,0.0654,-1.496073977397653,0.10060735969273926,-1.5151018217141945
0.05018,0.006476,0.0654,-1.324882837725471,0.0036970117572827643,-1.4417284006515023
-0.014984,0.039004,0.0654,-1.4102307120793385,0.1214234085029533,-1.4964716160949598
0.013354,0.023215,0.0654,-1.4993450806878303,-0.06594099493405925,-1.4349390960702202
0.004948,0.021968,0.0654,-1.4718199917581873,0.06931997959868852,-1.388937546588316
-0.020672,0.02394,0.0654,-1.338096875153102,-0.017065582817017422,-1.4444984857735665
-0.06713,0.004384,0.0654,-1.3696287086266503,0.12168318925729693,-1.5245718952549225
-0.022177,0.018554,0.0654,-1.4032903837820143,0.16480308764200258,-1.495537055220858
-0.023949,0.010541,0.0654,-1.5315924391298215,0.1319816046667568,-1.5250699486890942
-0.016292,0.027976,0.0654,-1.4110938422240793,0.05389580806481842,-1.4089223488657185
-0.042607,0.016075,0.0654,-1.523765930985118,-0.040103219454262984,-1.4268643772774896
-0.014014,0.037707,0.0654,-1.3291268871600943,0.08039254032934595,-1.599328329959469
-0.033838,0.027128,0.0654,-1.5200469802878007,0.09605155204968052,-1.5446974664436248
0.017433,0.004374,0.0654,-1.401495566333958,0.03182425042342407,-1.485736184172086
-0.023135,0.016123,0.0654,-1.4751851046298337,0.19953629269333817,-1.3198585412768205
-0.036939,0.031824,0.0654,-1.3694341306816664,0.19640411741766028,-1.3536042484490538
-0.014018,0.016027,0.0654,-1.4120040760212027,0.232102022343871,-1.39590724680771
-0.005851,0.010327,0.0654,-1.4801486256080818,0.1083623948884107,-1.5339280444341419
-0.030586,0.024256,0.0654,-1.4280345441450764,0.0649741010421554,-1.5031143769916337
-0.020738,0.005526,0.0654,-1.467633572095176,0.013626741273629284,-1.549101694241357
-0.016857,0.009774,0.0654,-1.6935727012150397,0.11164080877859228,-1.5222148104545647
-0.029325,0.008099,0.0654,-1.3883413465889938,0.13316678136008653,-1.4529361913773031
-0.05082,0.017565,0.0654,-1.6353661761759133,0.15575582061731374,-1.4902823251246118
-0.024057,0.031592,0.0654,-1.3723622498045511,0.013936207393830724,-1.3773536283207655
-0.070033,0.001941,0.0654,-1.403371529711525,0.18115826068357022,-1.3088768973869298
-0.005028,0.031275,0.0654,-1.4053915729278155,-0.02489376236287466,-1.641582276540176
-0.067014,0.009246,0.0654,-1.3845409265472308,0.13323285661841533,-1.4659763043226675
-0.041393,0.023131,0.0654,-1.5545812436354411,0.11415821940300952,-1.5415356552212278
-0.030634,0.024664,0.0654,-1.576618104644132,0.20174645514923206,-1.4559119460702554
-0.020879,0.028737,0.0654,-1.4879933069509848,0.15928463694903372,-1.5143950069058296
-0.045275,0.006487,0.0654,-1.6017531527169728,0.11891207738342602,-1.3684641575386471
-0.01032,0.045676,0.0654,-1.3293345492311537,0.15687624453352123,-1.5175005763173512
-0.037007,0.03394,0.0654,-1.4238955426536049,0.15657065601679543,-1.4707457638643415
-0.013822,0.019277,0.0654,-1.5973757646687736,0.06269442793502744,-1.6164680587240852
-0.055327,0.016223,0.0654,-1.5151633349141962,0.2153798038303234,-1.471843151292527
-0.011446,0.013645,0.0654,-1.4284452319137757,-0.06151948846239219,-1.4458271479816323
-0.063692,0.004552,0.0654,-1.4964945137459817,0.17909123697397122,-1.511516057070406
-0.051133,0.001146,0.0654,-1.350184947558484,0.1061042422088927,-1.5740847036763768
-0.028289,0.02765,0.0654,-1.4994974639412082,0.1284723861449062,-1.6227649095039867
-0.000439,0.02761,0.0654,-1.435360250573731,0.21226579839525184,-1.6220394307801531
-0.011001,0.026695,0.0654,-1.5668539863354216,0.07242066625517807,-1.5750358797452295
-0.070135,0.000791,0.0654,-1.517156657557014,0.08504251672427232,-1.5702877372089807
0.018873,0.015264,0.0654,-1.5753270237745984,0.04679661891733855,-1.4518376631270777
-0.040333,0.031777,0.0654,-1.481736827861341,0.1469204181567083,-1.3658018271479393
0.003385,0.015717,0.0654,-1.5256815887844786,0.09283966760385831,-1.3963826268755355
0.004016,0.001258,0.0654,-1.5183532457536835,0.05104788398919857,-1.4741105071370304
0.047993,0.018794,0.0654,-1.4932623854511116,-0.035825919201051715,-1.5211383839906245
-0.04003,0.006908,0.0654,-1.538655690491725,-0.03204161872730005,-1.4484062684933323
-0.007959,0.040731,0.0654,-1.5285392763846388,0.010683960111823376,-1.4311884801296977
0.007989,0.013853,0.0654,-1.4873546868033811,0.0659576554109631,-1.515268856352207
-0.001879,0.025114,0.0654,-1.453866095342227,0.02428893141870425,-1.6519497798971559
0.037795,0.006017,0.0654,-1.5656709900299124,0.052733135472653014,-1.6331079086584073
0.004097,0.036929,0.0654,-1.2775914046527492,0.06670272969136981,-1.4023458617135929
0.021364,0.008366,0.0654,-1.422196925451923,0.11312419328939027,-1.4532324357422741
0.002878,0.000782,0.0654,-1.4345399831190753,0.05240118276162131,-1.5002757781781138
-0.038755,0.032939,0.0654,-1.5576717582737358,0.125181915806456,-1.5054882686366151
0.05263,0.021096,0.0654,-1.4735603071999681,-0.06457415270946854,-1.5843910839714734
0.003065,0.028909,0.0654,-1.571965767813198,0.14270055689834305,-1.5623803847305031
-0.069622,0.003471,0.0654,-1.435401754117236,0.06051790682973657,-1.4331059137648148
-0.019828,0.018759,0.0654,-1.4395450668330219,0.08058124085299534,-1.501038431987568
-0.045409,0.016785,0.0654,-1.4350164191231174,0.07844706847106564,-1.5760240773908598
0.010228,0.003044,0.0654,-1.4893402194311318,0.07643648539788672,-1.3495131480615703
-0.028677,0.011548,0.0654,-1.5528310190456847,0.09907290397775914,-1.4236063136662804
-0.043234,0.012024,0.0654,-1.5259019398849325,0.032018057186752324,-1.445487279283732
0.001221,0.010869,0.0654,-1.590391248878699,0.10792359570357846,-1.4171080253463197
0.008719,0.01283,0.0654,-1.490840605467999,0.03675533808416409,-1.5714208748477168
0.009108,0.027992,0.0654,-1.4933675083963056,0.050443120380789574,-1.5703228858596026
-0.056838,0.003895,0.0654,-1.4725807846459444,0.19077029610218688,-1.4149329229365575
-0.043642,0.003217,0.0654,-1.4240627987941206,0.08982263410087232,-1.5526049979830696
-0.047416,0.010341,0.0654,-1.3870328031998902,0.0361042678632999,-1.414512314179885
-0.025413,0.00148,0.0654,-1.5202325784727342,0.12802660851294645,-1.4504987338787272
0.010015,0.010224,0.0654,-1.4718523687374365,-0.11713940215804497,-1.3335082127995912
0.032897,0.008111,0.0654,-1.5715180055356786,0.06388289267903269,-1.5973544888965996
-0.00954,0.010083,0.0654,-1.4498753776035462,0.03543219161128297,-1.6064702477388846
-0.007683,0.014408,0.0654,-1.4154097454065306,0.16563947094432852,-1.5346014637500578
-0.000186,0.014898,0.0654,-1.6334214394900852,0.04930014511215264,-1.6525900750873963
-0.053952,0.004594,0.0654,-1.499092093818476,0.028706081717922327,-1.6606260629219067
-0.069173,0.008928,0.0654,-1.4981740219426916,0.12206995558263012,-1.4507427042030543
-0.053718,0.017761,0.0654,-1.488805335169411,0.08418077560149584,-1.457542230805097
0.012542,0.028705,0.0654,-1.4990659404056312,-0.048377658449633376,-1.358092048665087
-0.053416,0.017886,0.0654,-1.422637941405777,0.1436043774189284,-1.3252363578556134
-0.046627,0.028954,0.0654,-1.2862249105588166,0.27205872574529644,-1.3347859500163115
-0.021592,0.046289,0.0654,-1.3909057328122432,0.02325999406883339,-1.4165334653850594
-0.05293,0.008666,0.0654,-1.4309370389951481,0.09875635348098921,-1.4760493418963416
0.028276,0.012607,0.0654,-1.4148208002816482,0.02378012987606115,-1.4172739510868877
-0.051058,0.017493,0.0654,-1.4072416988851542,0.14008226426876313,-1.4654539630456123
-0.012642,0.025932,0.0654,-1.437695647399129,0.17759673617874294,-1.412473501180179
0.031554,0.023002,0.0654,-1.5805928264628482,0.01223999219782157,-1.597376953607899
-0.029463,0.015144,0.0654,-1.4910520455183356,0.23104876418537246,-1.5337292045156325
-0.024464,0.040382,0.0654,-1.3201228859665306,0.18670431536494192,-1.4182853735479246
0.010819,0.016807,0.0654,-1.429040908517078,0.039367626582203386,-1.4923411853846407
-0.021721,0.023796,0.0654,-1.5738061742003668,0.12974881029089125,-1.65570920662228
