-0.007732,0.025784,0.06,0,0,0
0.000976,-0.000735,0.06,0,0,0
0.03766,-0.020248,0.06,0,0,0
-0.022923,-0.029345,0.06,0,0,0
-0.005669,-0.027194,0.06,0,0,0
0.043225,-0.00234,0.06,0,0,0
0.023875,0.029417,0.06,0,0,0
-0.003428,-0.021144,0.06,0,0,0
-0.044844,0.03009,0.06,0,0,0
-0.003218,-0.007071,0.06,0,0,0
0.04006,0.030781,0.06,0,0,0
-0.0058,0.000216,0.06,0,0,0
-0.026565,-0.033375,0.06,0,0,0
0.009951,-0.000181,0.06,0,0,0
-0.02234,0.037194,0.06,0,0,0
-0.011997,-0.042773,0.06,0,0,0
-0.028462,-0.032556,0.06,0,0,0
-0.010024,-0.026288,0.06,0,0,0
0.033346,0.010579,0.06,0,0,0
-0.042052,-0.006367,0.06,0,0,0
0.022707,-0.03241,0.06,0,0,0
-0.042959,-0.077622,0.06,0,0,0
-0.003122,-0.054953,0.06,0,0,0
0.015484,0.013107,0.06,0,0,0
-0.043635,0.002527,0.06,0,0,0
-0.029936,-0.017065,0.06,0,0,0
0.004665,-0.008532,0.06,0,0,0
-0.001966,0.018397,0.06,0,0,0
-0.039124,-0.045639,0.06,0,0,0
-0.022339,-0.039825,0.06,0,0,0
-0.044512,0.019141,0.06,0,0,0
-0.016059,-0.023527,0.06,0,0,0
0.02713,0.004484,0.06,0,0,0
-0.002649,0.005319,0.06,0,0,0
-0.01406,0.020775,0.06,0,0,0
0.001051,-0.060948,0.06,0,0,0
-0.001005,-0.004686,0.06,0,0,0
0.002721,-0.015206,0.06,0,0,0
-0.034363,-0.014532,0.06,0,0,0
-0.024202,0.043417,0.06,0,0,0
-0.024781,-6.4e-05,0.06,0,0,0
-0.038339,-0.041341,0.06,0,0,0
0.036881,-0.009724,0.06,0,0,0
0.018467,-0.027078,0.06,0,0,0
0.002335,-0.049931,0.06,0,0,0
-0.032106,0.009007,0.06,0,0,0
0.002757,0.041046,0.06,0,0,0
0.044619,-0.007474,0.06,0,0,0
-0.02045,0.019468,0.06,0,0,0
-0.013449,0.009698,0.06,0,0,0
-0.01268,0.024829,0.06,0,0,0
0.039589,-0.030997,0.06,0,0,0
-0.042835,0.017117,0.06,0,0,0
-0.034134,0.004397,0.06,0,0,0
-0.000469,0.007547,0.06,0,0,0
-0.031317,-0.029157,0.06,0,0,0
-0.013894,-0.012118,0.06,0,0,0
-0.030774,-0.039329,0.06,0,0,0
0.019422,0.010783,0.06,0,0,0
0.008951,0.002614,0.06,0,0,0
-0.016989,0.025357,0.06,0,0,0
-0.031757,-0.022361,0.06,0,0,0
0.002107,0.025907,0.06,0,0,0
-0.021281,-0.003788,0.06,0,0,0
-0.016113,-0.046909,0.06,0,0,0
0.031603,-0.028732,0.06,0,0,0
-0.023163,0.024983,0.06,0,0,0
0.036644,-0.015778,0.06,0,0,0
-0.00715,0.005655,0.06,0,0,0
0.033758,-0.00248,0.06,0,0,0
0.021854,0.020164,0.06,0,0,0
0.007255,0.004187,0.06,0,0,0
-0.023724,0.014097,0.06,0,0,0
-0.021167,-0.002817,0.06,0,0,0
0.041478,-0.008554,0.06,0,0,0
0.014081,-0.007761,0.06,0,0,0
-0.021456,-0.003436,0.06,0,0,0
-0.024424,0.007926,0.06,0,0,0
-0.029184,-0.035258,0.06,0,0,0
-0.035575,0.023524,0.06,0,0,0
-0.029365,0.040723,0.06,0,0,0
0.042518,0.004714,0.06,0,0,0
-0.031545,0.036729,0.06,0,0,0
0.024091,0.000405,0.06,0,0,0
-0.042306,-0.031792,0.06,0,0,0
-0.015136,-0.003833,0.06,0,0,0
-0.016566,-0.007123,0.06,0,0,0
-0.007139,0.048971,0.06,0,0,0
-0.003971,0.008243,0.06,0,0,0
0.042899,-0.012998,0.06,0,0,0
0.040521,-0.033964,0.06,0,0,0
0.009793,-0.015925,0.06,0,0,0
0.019263,0.007318,0.06,0,0,0
-0.034288,-0.039263,0.06,0,0,0
0.023276,0.005175,0.06,0,0,0
0.010326,0.023677,0.06,0,0,0
-0.036243,0.017289,0.06,0,0,0
-0.020289,-0.000483,0.06,0,0,0
0.037327,-0.013378,0.06,0,0,0
-0.011126,0.008471,0.06,0,0,0
-0.004276,-0.020989,0.06,0,0,0
0.011011,0.012559,0.06,0,0,0
0.022266,0.063222,0.06,0,0,0
0.02424,-0.004185,0.06,0,0,0
-0.036053,-0.037336,0.06,0,0,0
0.018546,-0.00014,0.06,0,0,0
0.031175,0.043983,0.06,0,0,0
0.028074,-0.030959,0.06,0,0,0
-0.040881,0.024265,0.06,0,0,0
-0.035737,-0.027651,0.06,0,0,0
-0.040797,-0.071819,0.06,0,0,0
0.042869,-0.028659,0.06,0,0,0
-0.040659,0.030177,0.06,0,0,0
-0.029175,0.012707,0.06,0,0,0
-0.011884,-0.019495,0.06,0,0,0
0.023876,0.000931,0.06,0,0,0
-0.018605,-0.01151,0.06,0,0,0
-0.007746,-0.025198,0.06,0,0,0
-0.005043,0.000461,0.06,0,0,0
0.039464,0.014611,0.06,0,0,0
-0.025119,0.008696,0.06,0,0,0
0.005781,-0.025495,0.06,0,0,0
-0.014351,-0.026017,0.06,0,0,0
0.044771,-0.01141,0.06,0,0,0
0.012392,-0.032579,0.06,0,0,0
0.015115,-0.024997,0.06,0,0,0
-0.015864,-0.025661,0.06,0,0,0
-0.021744,-0.066978,0.06,0,0,0
0.035461,-0.004659,0.06,0,0,0
-0.000476,-0.017299,0.06,0,0,0
-0.027224,0.044329,0.06,0,0,0
-0.03683,0.018456,0.06,0,0,0
0.023547,0.01164,0.06,0,0,0
0.015021,-0.011884,0.06,0,0,0
0.024744,0.021322,0.06,0,0,0
0.014947,-0.024027,0.06,0,0,0
0.004129,-0.027254,0.06,0,0,0
-0.036158,0.035246,0.06,0,0,0
0.003128,-0.007822,0.06,0,0,0
-0.000803,0.006435,0.06,0,0,0
0.029876,0.015714,0.06,0,0,0
-0.010109,0.020428,0.06,0,0,0
-0.028677,0.022472,0.06,0,0,0
-0.039664,0.008203,0.06,0,0,0
0.020689,-0.01361,0.06,0,0,0
-0.001013,0.011659,0.06,0,0,0
-0.005065,-0.008663,0.06,0,0,0
-0.00364,0.002957,0.06,0,0,0
-0.024262,0.0094,0.06,0,0,0
-0.004145,0.025311,0.06,0,0,0
0.019853,0.022071,0.06,0,0,0
0.013113,-0.043293,0.06,0,0,0
0.034897,0.03121,0.06,0,0,0
-0.019992,-0.01553,0.06,0,0,0
-0.009291,0.015115,0.06,0,0,0
0.020548,-0.0325,0.06,0,0,0
0.017643,0.028083,0.06,0,0,0
-0.01429,-0.046712,0.06,0,0,0
-0.004995,-0.001071,0.06,0,0,0
-0.017897,0.010054,0.06,0,0,0
-0.016953,-0.03176,0.06,0,0,0
-0.001448,0.004789,0.06,0,0,0
-0.003261,0.016777,0.06,0,0,0
0.01103,-0.030073,0.06,0,0,0
-0.00353,0.021621,0.06,0,0,0
-0.027749,-0.019789,0.06,0,0,0
0.007024,-0.017076,0.06,0,0,0
0.022931,-0.03449,0.06,0,0,0
-0.035967,0.017669,0.06,0,0,0
-0.014605,0.034808,0.06,0,0,0
-0.01242,-0.034603,0.06,0,0,0
0.007672,0.026757,0.06,0,0,0
0.031571,0.013563,0.06,0,0,0
-0.01088,0.00623,0.06,0,0,0
0.02428,-0.017003,0.06,0,0,0
-0.036378,0.02184,0.06,0,0,0
0.011551,0.02969,0.06,0,0,0
0.004496,-0.055656,0.06,0,0,0
0.026978,-0.011373,0.06,0,0,0
-0.036655,-0.05455,0.06,0,0,0
-0.010332,0.017272,0.06,0,0,0
0.010129,-0.021479,0.06,0,0,0
-0.015706,0.00329,0.06,0,0,0
-0.004181,0.032353,0.06,0,0,0
-0.029985,0.037398,0.06,0,0,0
-0.020685,-0.005023,0.06,0,0,0
0.035621,0.021383,0.06,0,0,0
-0.016356,0.041467,0.06,0,0,0
0.03372,0.02705,0.06,0,0,0
-0.033307,0.008414,0.06,0,0,0
-0.014724,-0.042512,0.06,0,0,0
0.041421,-0.020183,0.06,0,0,0
-0.012047,-0.020938,0.06,0,0,0
-0.015332,0.043637,0.06,0,0,0
-0.035633,0.000243,0.06,0,0,0
0.017618,-0.005799,0.06,0,0,0
0.044499,-0.017755,0.06,0,0,0
-0.040688,-0.042209,0.06,0,0,0
0.031377,-0.008662,0.06,0,0,0
-0.037024,-0.021076,0.06,0,0,0
0.027131,0.006841,0.06,0,0,0
0.001078,-0.018239,0.06,0,0,0
-0.036517,0.002502,0.06,0,0,0
-0.022552,-0.041669,0.06,0,0,0
0.002629,0.012473,0.06,0,0,0
0.036549,-0.01358,0.06,0,0,0
-0.01932,0.016041,0.06,0,0,0
-0.010087,-0.014667,0.06,0,0,0
-0.002428,0.011603,0.06,0,0,0
0.025231,0.049398,0.06,0,0,0
-0.032983,-0.031925,0.06,0,0,0
0.003677,-0.029824,0.06,0,0,0
-0.039347,0.009335,0.06,0,0,0
0.042457,-0.029975,0.06,0,0,0
-0.037096,-0.000432,0.06,0,0,0
0.01633,0.017758,0.06,0,0,0
-0.009442,0.029501,0.06,0,0,0
-0.032497,0.014515,0.06,0,0,0
-0.033458,-0.039719,0.06,0,0,0
0.003708,0.009175,0.06,0,0,0
-0.01464,-0.009266,0.06,0,0,0
-0.003097,-0.004429,0.06,0,0,0
0.011252,0.006315,0.06,0,0,0
-0.04087,-0.012837,0.06,0,0,0
-0.037019,-0.009393,0.06,0,0,0
-0.007834,-0.009022,0.06,0,0,0
-0.005949,-0.013623,0.06,0,0,0
0.006203,-0.012168,0.06,0,0,0
-0.014082,0.014501,0.06,0,0,0
-0.035417,-0.025905,0.06,0,0,0
-0.036271,-0.015325,0.06,0,0,0
-0.023904,-0.007767,0.06,0,0,0
-0.022633,-0.058921,0.06,0,0,0
-0.015176,0.014746,0.06,0,0,0
0.018544,-0.024846,0.06,0,0,0
0.039554,-0.01248,0.06,0,0,0
-0.013317,0.024861,0.06,0,0,0
-0.030824,-0.003826,0.06,0,0,0
0.001352,0.059,0.06,0,0,0
0.037923,-0.020738,0.06,0,0,0
-0.000979,-0.047457,0.06,0,0,0
0.011393,-0.009,0.06,0,0,0
-0.038879,-0.034695,0.06,0,0,0
0.001332,0.018337,0.06,0,0,0
0.016617,-0.012316,0.06,0,0,0
-0.019942,0.024454,0.06,0,0,0
-0.022017,0.021472,0.06,0,0,0
0.011193,-0.03204,0.06,0,0,0
-0.033556,-0.033736,0.06,0,0,0
0.005924,-0.02771,0.06,0,0,0
0.012502,-0.029696,0.06,0,0,0
-0.017925,0.049002,0.06,0,0,0
-0.04492,0.023758,0.06,0,0,0
-0.023166,-0.020986,0.06,0,0,0
-0.025478,-0.027902,0.06,0,0,0
-0.044912,-0.055633,0.06,0,0,0
-0.041571,0.016379,0.06,0,0,0
0.001899,-0.010099,0.06,0,0,0
0.044334,-0.010459,0.06,0,0,0
0.003443,0.017997,0.06,0,0,0
-0.032881,0.001535,0.06,0,0,0
-0.04231,-0.064326,0.06,0,0,0
0.000167,-0.024922,0.06,0,0,0
-0.011098,0.03852,0.06,0,0,0
0.013859,0.053385,0.06,0,0,0
-0.021949,0.045768,0.06,0,0,0
0.015301,-0.01455,0.06,0,0,0
-0.033719,0.034554,0.06,0,0,0
0.019361,0.022144,0.06,0,0,0
0.026106,-0.021653,0.06,0,0,0
-0.03359,0.003146,0.06,0,0,0
-0.044151,0.004542,0.06,0,0,0
0.005828,0.006242,0.06,0,0,0
0.042021,-0.042269,0.06,0,0,0
-0.020412,0.042281,0.06,0,0,0
-0.018148,-0.009783,0.06,0,0,0
0.000414,0.000392,0.06,0,0,0
-0.037617,-0.011272,0.06,0,0,0
-0.03276,0.033447,0.06,0,0,0
0.009021,0.041972,0.06,0,0,0
0.031004,-0.045126,0.06,0,0,0
0.018269,0.009079,0.06,0,0,0
-0.019221,-0.02008,0.06,0,0,0
-0.027744,-0.024613,0.06,0,0,0
0.009673,-0.039442,0.06,0,0,0
0.029738,-0.062521,0.06,0,0,0
0.029615,-0.03533,0.06,0,0,0
-0.006928,-0.004007,0.06,0,0,0
0.005608,-0.000579,0.06,0,0,0
0.043769,-0.027963,0.06,0,0,0
0.019884,0.020221,0.06,0,0,0
-0.033344,-0.042991,0.06,0,0,0
0.000782,-0.032226,0.06,0,0,0
0.030247,0.042734,0.06,0,0,0
-0.013017,-0.01484,0.06,0,0,0
-0.02111,-0.026038,0.06,0,0,0
-0.031901,-0.044759,0.06,0,0,0
-0.017451,0.029556,0.06,0,0,0
-0.044801,-0.008219,0.06,0,0,0
-0.005612,0.04236,0.06,0,0,0
0.015315,0.032273,0.06,0,0,0
0.025509,0.028202,0.06,0,0,0
-0.033639,-0.025967,0.06,0,0,0
-0.021891,0.025085,0.06,0,0,0
-0.014354,0.04945,0.06,0,0,0
0.009112,-0.056462,0.06,0,0,0
-0.009762,0.009503,0.06,0,0,0
0.023807,-0.03111,0.06,0,0,0
0.030428,0.003866,0.06,0,0,0
0.002602,0.027598,0.06,0,0,0
0.003447,0.038771,0.06,0,0,0
0.040618,-0.05161,0.06,0,0,0
-0.032251,-0.037051,0.06,0,0,0
-0.035207,-0.041034,0.06,0,0,0
0.015148,-0.034069,0.06,0,0,0
-0.028379,-0.036795,0.06,0,0,0
0.015692,-0.011776,0.06,0,0,0
0.026756,0.04347,0.06,0,0,0
0.004577,-0.047979,0.06,0,0,0
-0.026557,-0.005011,0.06,0,0,0
0.03867,0.016731,0.06,0,0,0
-0.00317,-0.011854,0.06,0,0,0
-0.021308,-0.037964,0.06,0,0,0
-0.006198,-0.027259,0.06,0,0,0
0.007822,-0.046638,0.06,0,0,0
0.021252,0.016254,0.06,0,0,0
-0.018332,0.026536,0.06,0,0,0
0.028461,-0.018122,0.06,0,0,0
-0.038538,0.003566,0.06,0,0,0
0.021701,0.003105,0.06,0,0,0
0.031229,-0.027757,0.06,0,0,0
0.044478,-0.014723,0.06,0,0,0
0.040374,-0.012022,0.06,0,0,0
0.014205,0.019849,0.06,0,0,0
-0.028334,-0.017567,0.06,0,0,0
-0.034396,-0.010632,0.06,0,0,0
0.002685,-0.02892,0.06,0,0,0
-0.027012,-0.005244,0.06,0,0,0
-0.001661,-0.066274,0.06,0,0,0
-0.037611,0.024987,0.06,0,0,0
0.022522,-0.026084,0.06,0,0,0
0.019762,0.040122,0.06,0,0,0
-0.011845,-0.016707,0.06,0,0,0
-0.026166,0.035921,0.06,0,0,0
-0.008878,0.016254,0.06,0,0,0
-0.008807,-0.019305,0.06,0,0,0
-0.042868,0.021716,0.06,0,0,0
-0.024525,-0.00689,0.06,0,0,0
0.044825,0.008608,0.06,0,0,0
-0.019782,-0.022373,0.06,0,0,0
0.003892,-0.009498,0.06,0,0,0
-0.00141,0.040162,0.06,0,0,0
-0.024623,0.028775,0.06,0,0,0
0.028314,0.045303,0.06,0,0,0
0.007271,0.00391,0.06,0,0,0
-0.010507,0.008285,0.06,0,0,0
0.00962,-0.039917,0.06,0,0,0
0.025854,-0.037047,0.06,0,0,0
0.001088,-0.022954,0.06,0,0,0
-0.030617,0.000317,0.06,0,0,0
-0.038568,-0.003152,0.06,0,0,0
0.000431,-0.059404,0.06,0,0,0
-0.040541,-0.032065,0.06,0,0,0
-0.035278,0.017061,0.06,0,0,0
0.038087,0.022006,0.06,0,0,0
0.026478,0.022174,0.06,0,0,0
-0.00281,0.022947,0.06,0,0,0
-0.008126,0.026322,0.06,0,0,0
0.022624,-0.01706,0.06,0,0,0
0.038593,-0.023041,0.06,0,0,0
0.019459,-0.024676,0.06,0,0,0
0.011468,-0.009386,0.06,0,0,0
-0.005191,0.008901,0.06,0,0,0
0.001123,0.003314,0.06,0,0,0
0.036113,0.039274,0.06,0,0,0
-0.040532,0.004993,0.06,0,0,0
-0.007171,0.02005,0.06,0,0,0
-0.03884,-0.022345,0.06,0,0,0
-0.011529,-0.04776,0.06,0,0,0
-0.02578,0.000975,0.06,0,0,0
0.000709,-0.023371,0.06,0,0,0
-0.035388,-0.029719,0.06,0,0,0
-0.029648,-0.021801,0.06,0,0,0
-0.024022,-0.024152,0.06,0,0,0
-0.031324,0.016528,0.06,0,0,0
0.027304,0.007006,0.06,0,0,0
0.044304,0.017719,0.06,0,0,0
0.023884,0.030385,0.06,0,0,0
0.022398,-0.010769,0.06,0,0,0
-0.04231,-0.009858,0.06,0,0,0
0.007117,0.014824,0.06,0,0,0
-0.043331,-0.001248,0.06,0,0,0
-0.003976,0.012726,0.06,0,0,0
-0.02867,0.033946,0.06,0,0,0
0.014836,-0.032381,0.06,0,0,0
-0.036702,-0.066465,0.06,0,0,0
-0.00395,-0.019072,0.06,0,0,0
0.02683,-0.013047,0.06,0,0,0
0.040344,0.030912,0.06,0,0,0
0.034027,0.01257,0.06,0,0,0
0.024846,0.000733,0.06,0,0,0
0.036258,-0.035084,0.06,0,0,0
0.0193,-0.000827,0.06,0,0,0
-0.024847,-0.027737,0.06,0,0,0
-0.022897,0.047281,0.06,0,0,0
-0.038185,-0.050077,0.06,0,0,0
0.005715,-0.009951,0.06,0,0,0
-0.000739,0.027131,0.06,0,0,0
0.044979,-0.006664,0.06,0,0,0
0.022633,-0.004647,0.06,0,0,0
-0.00227,-0.040592,0.06,0,0,0
-0.016311,-0.027357,0.06,0,0,0
0.015091,-0.044093,0.06,0,0,0
0.019287,-0.02515,0.06,0,0,0
-0.025526,0.046611,0.06,0,0,0
-0.005692,-0.01397,0.06,0,0,0
-0.010712,-0.043007,0.06,0,0,0
0.008466,0.025875,0.06,0,0,0
-0.036118,-0.020188,0.06,0,0,0
0.017982,-0.025884,0.06,0,0,0
0.002154,-0.030013,0.06,0,0,0
