0.006547,-0.072879,0.055,-0.12118320822401785,0.07884187276501131,0.03560869458060893
0.005929,0.064916,0.055,-0.08246347929222864,-0.06567067034955842,-0.1880048588308583
-0.002566,-0.005679,0.055,-0.03581194769993256,0.1408697272255779,0.03980820283432921
-0.010038,-0.020031,0.055,0.03942175999886523,0.09423506142103522,-0.09121175986110414
0.006003,0.033779,0.055,-0.05436822267019399,0.014601800146232913,-0.2547511482645257
0.020756,0.017789,0.055,-0.017738354557420524,0.07662488712765425,-0.14929700196786425
0.023037,0.074596,0.055,-0.21780369920734413,0.006113578204860914,-0.13994261353185028
-0.008948,-0.088948,0.055,-0.056133840408184206,0.006535154581871039,-0.1205085963656788
-0.006068,-0.025808,0.055,-0.03268460537904876,0.07390398655349939,-0.07438247611693916
-0.032617,-0.00823,0.055,-0.09309972015368893,0.14824864624446366,-0.03002753451538719
-0.02243,0.021689,0.055,0.05185884649525923,0.16368623542336835,-0.028953932982234015
-0.013447,-0.047164,0.055,-0.2648719752399304,0.1574180396247007,-0.2085520590803036
0.013376,0.036806,0.055,-0.1572863317011146,0.1713745610566264,0.11665261310983484
0.042427,-0.096406,0.055,-0.1307709833663577,0.2122439472353379,-0.07920023676037792
0.013661,0.072444,0.055,0.025509177014123977,0.10658698481404749,-0.19443189616573955
0.015067,0.03652,0.055,0.006351832455641105,-0.07519506857640934,-0.05639370634707024
0.041065,-0.017847,0.055,0.053717314728870445,0.07842589604329797,0.01862820119879175
0.020539,9.4e-05,0.055,-0.1695232948916134,-0.02362539263785135,-0.15134430959284342
0.034021,-0.025551,0.055,-0.1835516282035983,0.023780973327155674,-0.1258134095470602
-0.0218,-0.075026,0.055,-0.07033207555866307,-0.002917754088498814,-0.010189833004058822
0.000403,-0.056317,0.055,-0.22884695665864696,0.04865387538487642,-0.06005289784333979
-0.004043,-0.089263,0.055,-0.2546519787292163,0.09232783839510716,-0.01987932016676536
-0.000152,0.000685,0.055,-0.07474715332173053,0.061972882520731076,-0.0744708653130625
-0.037315,-0.028657,0.055,-0.13370065895775404,0.04285381599948579,-0.08836900834908636
0.025247,0.041789,0.055,-0.14308288508564515,-0.010252022093809599,-0.09006956772457614
-0.038019,-0.071326,0.055,-0.026304398014049896,0.10736987592822533,-0.24608306381630732
0.033532,-0.027833,0.055,-0.19589955817420815,-0.12722395991454305,-0.14010635555028111
0.031026,-0.065515,0.055,-0.11664717762283836,0.1695748932110024,-0.07874551920862091
-0.000733,-0.084227,0.055,0.07145203029054988,-0.021851189569070506,-0.057573069587605746
0.022713,-0.044815,0.055,-0.07062437544082781,-0.033053780456207216,-0.29737325604400167
0.002391,-0.09648,0.055,0.028959383670789384,0.18691283757474575,-0.15984573384993792
0.028018,-0.074574,0.055,-0.1367779917484479,0.10996659830561151,-0.17605730404699005
0.0015,-0.021487,0.055,-0.12920805296220136,0.06087872011512396,-0.1849161169171176
-0.039055,-0.010458,0.055,-0.21294658954204307,0.032257015943252254,-0.06082779191374879
0.027011,-0.063004,0.055,-0.10071142950060152,0.0854695476974392,-0.04761990806725293
0.037623,-0.012512,0.055,-0.10840079499421973,0.05125204177075493,-0.09781132814658887
-0.0128,-0.03776,0.055,0.006893166720841557,0.15642809629759258,-0.01427146256579649
0.03957,-0.005874,0.055,-0.13173695681424577,-0.026715951245391167,0.0028509804588459403
0.031665,0.02305,0.055,-0.06123822139337452,0.058655288631904945,-0.23535097783843123
-0.008567,-0.036103,0.055,-0.23201333599045518,0.12580516320720814,-0.21522246112326984
0.012563,0.054188,0.055,-0.2383150073884524,0.13646078148475072,-0.04225524800677623
-0.033535,-0.035799,0.055,0.0009639365368913266,0.1683603657191466,0.06018957314361577
0.010371,-0.067264,0.055,-0.2048168993844114,0.11170068307483572,-0.2293804863397647
-0.018475,-0.076531,0.055,-0.015506839862512552,0.11909351938170132,-0.009286561184789512
-0.01595,-0.041697,0.055,-0.1384167993985392,-0.047491498590838566,-0.041622692975710585
0.021163,0.026679,0.055,-0.12371954190727887,0.21226638266773334,-0.017624409678804902
0.023801,0.056043,0.055,-0.05701927902818883,0.07302861095519297,-0.06113515276333641
0.007165,-0.086422,0.055,-0.1659459453041633,0.05708242218711734,-0.09801610757791326
0.026944,-0.016384,0.055,-0.15402969536456249,0.07282067460459918,-0.18802183915992693
-0.041413,-0.08668,0.055,0.03975106761808895,-0.11514879929939381,-0.08273825114570449
-0.004562,0.038913,0.055,-0.23417433877351462,0.09951608253932309,0.0027824706888995793
0.014318,-0.0543,0.055,-0.030147964113660396,0.15705590268792946,-0.04955580964936242
-0.041869,-0.041086,0.055,0.07674281561349647,0.19211569700228526,-0.010823023812712985
0.028351,-0.061057,0.055,-0.06545675068495319,-0.040312344313741866,0.07615578155218738
-0.001421,0.016791,0.055,0.057040888483612565,0.15381202077376321,-0.046335029833233295
-0.016294,-0.030949,0.055,-0.03642108057255843,0.004207332800780561,-0.06232439904209137
-0.019626,-0.089932,0.055,-0.09393365756815149,0.31052954581688663,-0.04211382721016116
0.036479,-0.00343,0.055,-0.0416730340942327,0.11177408335564798,-0.1574833707589941
0.012664,0.091589,0.055,-0.10964418000401208,0.2606467305199478,-0.20601274510896184
-0.025393,-0.089977,0.055,-0.09520544182748043,0.10845444249223024,-0.20368772698148233
0.028633,-0.018584,0.055,-0.2235671514990443,0.24838716636122915,0.008531481736467226
0.037356,-0.095451,0.055,-0.0832382189115686,0.06393892882516128,-0.036427184755599085
0.016795,-0.095031,0.055,-0.17714453753643958,0.1358742160250419,-0.10002397625492747
0.041031,-0.092251,0.055,-0.058781113580202736,0.08478223440020893,-0.13138132960237936
0.037575,0.010791,0.055,0.07595532441491158,-0.06419458179017501,-0.205194477563622
0.031957,-0.034831,0.055,0.0596944662715931,-0.024952168619433168,0.036461948019035066
0.022352,-0.090937,0.055,-0.25186025782476906,0.12738841737612927,-0.146780418432116
0.007473,-0.082929,0.055,-0.010162635920406532,0.09090926278004452,-0.059051065147548466
-0.026741,-0.073104,0.055,-0.05599744002342562,0.1794240300002592,-0.08650673147132895
-0.042353,-0.088125,0.055,-0.12371901111857579,-0.010711191961735977,-0.038114533916654134
-0.023625,-0.079501,0.055,-0.0162095278957212,0.08946394248191725,-0.04000773162268954
0.009759,0.036006,0.055,0.00019475639889298088,0.1619981048567456,-0.12367066492850937
0.004535,-0.041236,0.055,-0.09921943657236747,-0.06530801008020326,-0.10634230740458123
0.002404,0.018394,0.055,-0.19502248387102877,0.11258306720549571,-0.11871524390459628
-0.027635,-0.026692,0.055,-0.11563109846195868,0.10415622501184241,-0.11691694597101643
0.025302,-0.035794,0.055,-0.1455129879187558,-0.04457546789299549,-0.06486723543747337
-0.027043,-0.048023,0.055,-0.0003084693329547224,0.17829332925072294,-0.2233437303847064
0.017379,-0.036124,0.055,-0.16488427651222592,0.061150258777273425,-0.052435755572699604
-0.027394,0.005027,0.055,-0.10062796690295069,0.11648738420745386,0.020048975169549597
0.011186,-0.001937,0.055,-0.11765769124339792,0.1710864698629928,-0.142454500431071
0.013526,0.000959,0.055,0.11155594303631278,0.06337704733574445,-0.1290984575199728
0.019389,0.027937,0.055,-0.05424109117517801,0.06719503475240751,-0.09896319529104862
-0.029691,-0.044065,0.055,-0.11826349726563318,0.005735496351749747,-0.22181616296554899
0.029591,-0.078802,0.055,-0.10648778481863015,0.15175601554333218,-0.22860951237520918
0.001581,-0.025929,0.055,-0.06126089779287866,0.06856494035944949,-0.11982015364111476
