-0.012046,0.019909,0.055,-0.1705504307555295,-0.03614246319265657,0.03194042606998391
-0.020356,0.027543,0.055,-0.29454635873181834,0.12085703098563538,-0.1908572944195121
-0.003522,0.003116,0.055,0.043531387497830885,0.13427963344645888,-0.16866863362675982
-0.04051,-0.095097,0.055,0.024437527764033618,-0.002832410804381791,0.07817861150611606
-0.016333,-0.007619,0.055,-0.1132764451738614,0.19602093264429277,-0.11897326375314728
0.018823,-0.035413,0.055,-0.07935403694004717,-0.004877921816017539,-0.31416074431602914
0.016753,-0.074633,0.055,-0.09093816789637157,-0.07042526711435904,-0.04357599139995936
0.017205,-0.013588,0.055,-0.14034773675488674,0.016394853282245325,-0.07746105998858871
-0.007934,-0.037583,0.055,-0.14623007226667326,0.04924939631016989,-0.10239844490033059
0.034256,-0.047077,0.055,-0.04834302534752751,0.02159206295013183,-0.13805269804344206
0.01314,0.007365,0.055,0.04445664166445635,0.02526212094796665,-0.04876712663724733
-0.024823,-0.046995,0.055,-0.2575092908041301,0.05645656014195066,-0.1890593173547974
0.026574,0.038826,0.055,-0.17650212413783797,0.22489120513897332,-0.23056470871228738
-0.018181,-0.053878,0.055,0.13992428623990066,0.037780223967668336,-0.04289769952731359
-0.018234,-0.024405,0.055,-0.18697608106995156,0.04531221587836609,-0.07564657176153938
-0.034793,-0.03397,0.055,-0.13474771110458378,-0.1204588930473669,-0.2765548366463464
0.03247,0.031619,0.055,-0.048223336737591264,0.18612441221522924,0.05680177988936827
0.012156,0.032478,0.055,-0.03034991288824904,0.018927706580712966,-0.3193062298031403
0.025971,0.00494,0.055,0.004332385662418912,0.17412680600174224,-0.07192179489200023
0.040572,-0.053083,0.055,-0.07247312827989666,0.11605330508277611,-0.007755000234567188
0.00333,0.064164,0.055,-0.16272426338317172,0.15501324867894883,-0.2402824854177351
0.000175,-0.01393,0.055,-0.14762080663216331,-0.021083191615725472,-0.08066860995441999
0.02692,-0.023502,0.055,0.03515339199680956,0.07332772562173706,-0.024924900216982532
0.002254,-0.036267,0.055,-0.05242755708106522,-0.023365539702693727,-0.06927950331839515
0.039018,-0.050667,0.055,-0.12501915820314558,0.07384693322766989,-0.15214253603660885
-0.026129,-0.084124,0.055,-0.13187440092729485,0.1945593705222317,-0.04431164823040279
0.007336,0.027739,0.055,-0.22260651428513153,0.05573061770306653,-0.10068375934687158
0.036576,-0.07956,0.055,-0.16084984400369992,0.08431269954613185,-0.18681820376930458
-0.010328,-0.060202,0.055,-0.046609461851874805,0.11252106973700382,-0.0016771481321808156
-0.039805,-0.096646,0.055,-0.04078119106513942,-0.041587933512484465,-0.15684897296852277
-0.026516,-0.038817,0.055,-0.19080219174964277,0.17113464274106516,-0.23486991805037208
0.009886,-0.006802,0.055,-0.02874299849069703,0.18678236999588105,0.15986886935092492
-0.019437,-0.052307,0.055,-0.042296337503449036,0.06579029767838773,-0.08162340877661202
-0.044856,-0.061471,0.055,-0.13018746213782711,-0.05266251030518254,-0.1660173646836984
0.024824,-0.065283,0.055,-0.04133696522900304,0.10583256262276985,0.05271272167916422
-0.002053,-0.021521,0.055,-0.19125513017029905,0.15655901938713224,0.03162990717008113
-0.000304,-0.085591,0.055,0.020729815189426914,0.0624883263204441,0.08776088564265654
-0.025667,-0.037145,0.055,-0.2805006215871255,0.038817240907538686,0.0024170780059856543
-0.02606,-0.062297,0.055,-0.12902551895364384,-0.052228008034018725,-0.15144794695042485
-0.019738,-0.044668,0.055,-0.18002318716581586,0.0011978439323094836,0.11015809472797947
0.001576,-0.017462,0.055,-0.0019818083891703724,-0.05038079130616291,-0.12546624640306414
-0.021302,0.018984,0.055,-0.11778533615297047,0.06808177505553492,-0.0578191086275536
-0.027706,-0.030718,0.055,-0.07625681538709983,-0.05390996097088685,-0.08408689446039525
0.035761,-0.087135,0.055,-0.09307382614958382,-0.027302629032671444,-0.0015629750981148445
-0.005436,-0.076649,0.055,-0.09977245032648985,0.044368200847829664,-0.08093898819087895
0.033914,-0.047741,0.055,0.027695179086074242,0.1381486338839224,-0.13787274368475785
-0.003821,0.012226,0.055,-0.044458878032972396,0.1480026090677513,-0.08468011807445636
0.015726,0.029279,0.055,-0.21145965472772374,0.14003904345322926,-0.2592604427673678
-0.015969,0.020107,0.055,-0.011341114592916167,-0.10977057117783384,-0.08408314282183085
-0.008199,-0.08544,0.055,-0.16027626432842526,0.10031636160589286,-0.09727745221024763
0.017279,0.074512,0.055,-0.2397474203716505,0.1940360099221694,-0.1282678072698383
0.037279,-0.017454,0.055,-0.18931465971893516,0.07781026638505018,-0.2200869992335184
