-0.010897605938498369,0.04204492933860335,0.04791999993569464,0.07275145460434052,0.10875332464468926,-0.03617982568644615
0.017962932220713185,0.05616973111265666,0.04791999993569464,0.126466077889272,-0.1713804156296037,-0.08686083731393583
0.028357797609551337,0.04471512035442514,0.04791999993569464,0.01524199070232811,-0.19700004628264423,0.08031265595077133
-0.045002135325927,0.029449716295934777,0.04791999993569464,-0.1587993399085011,-0.06876409866526074,-0.21535573563896354
-0.03913404726782185,-0.05786431892643594,0.04791999993569464,-0.12981567854695,-0.08865457870667288,-0.19667598611167764
-0.020994517557540244,0.004261242141131813,0.04791999993569464,-0.11093800398441876,0.0728060681184968,0.019679773768245215
0.00543601419223187,0.04682050592775619,0.04791999993569464,-0.019459391742250115,0.04045367723548912,-0.08658148417768523
0.0005131566716741033,0.00946631991551733,0.04791999993569464,0.010249250049963798,-0.1060118478227954,0.17414797425831716
-0.024329466420962127,-0.018897880529174783,0.04791999993569464,-0.140972639231704,0.02638429281402828,-0.21997431692576003
0.01717106596289143,0.06904084248629246,0.04791999993569464,0.04516517323170602,-0.06808697378967841,-0.062178469871598446
-0.05896679792496944,-0.016168363726460987,0.04791999993569464,-0.0893014841691759,-0.11763688766336275,-0.18259904547288403
-0.05527583270286151,-0.04852795132130801,0.04791999993569464,-0.15554340126194205,-0.12619568729506206,-0.18944053854939974
0.002855173348188256,0.052472442294972166,0.04791999993569464,-0.10357078966936994,-0.0473458669928448,-0.029662907588680017
-0.011820196660742388,0.029189571683069685,0.04791999993569464,0.057223202458877825,-0.1913072058726658,-0.13324251222727318
-0.050035716332307266,0.008076898670268354,0.04791999993569464,-0.052972202978063355,-0.13290751808594223,-0.20770580261912527
-0.05764323823626115,-0.03998087671251953,0.04791999993569464,-0.0517484296069297,-0.159332123163352,-0.06638698849711662
-0.04533936366608044,-0.06141293359541337,0.04791999993569464,-0.26712808029552226,-0.013815229263949333,-0.14451897729694174
-0.009969504777336357,0.00903411889590508,0.04791999993569464,0.007251695120033375,-0.09049216174947852,-0.2980685215036091
0.03475445670133284,0.06824168071534581,0.04791999993569464,-0.11004066077662547,-0.28432064392819467,-0.19637806545926711
-0.0510762922290739,0.0498974159243224,0.04791999993569464,-0.040776785009435955,-0.1829159548840649,-0.0001976611942777068
-0.030194272017913113,0.051117827452652115,0.04791999993569464,0.04743796161896344,-0.13583535724710727,-0.03868840763752862
-0.009303872184063313,0.03834559568311178,0.04791999993569464,-0.11206192616172578,-0.05644107873414359,-0.047477972413939556
-0.028676278950117057,0.051305933683188906,0.04791999993569464,-0.0338677351756068,0.059920100391556735,-0.027209020986147144
-0.05566929491819351,0.01022356839304874,0.04791999993569464,-0.01893033536166537,-0.0015586844745988787,0.05803342405985987
-0.037015512859263244,0.04167810678444597,0.04791999993569464,-0.166351137528739,-0.08904921399111183,-0.1475721097268693
-0.05650924085410718,0.030909861597035085,0.04791999993569464,-0.10610392525957899,-0.003857259971345575,-0.20354429762586135
-0.021914711831710138,0.06686521480765649,0.04791999993569464,-0.22793006787831485,-0.13718974640140938,-0.12603859488390115
-0.056788189199881156,0.08935832807282813,0.04791999993569464,-0.09811266909320081,-0.07259059008571048,-0.16946618220538961
-0.037300767134608274,0.02834113926918853,0.04791999993569464,-0.12739864998778383,-0.11244280914497354,-0.1443942099441613
-0.054779845154734504,0.08538482555380987,0.04791999993569464,-0.2188525137801023,-0.11787642432532947,-0.13698566034025028
0.03505586619915893,0.0868980380867313,0.04791999993569464,0.01633867646336859,0.05864624070030361,0.016106878663942295
-0.03613640408620042,-0.03430387858552307,0.04791999993569464,-0.21770129626733611,-0.0935070029862076,-0.038833770393106815
-0.058758590529299645,0.06656737975779617,0.04791999993569464,0.06621980371416533,-0.04075083382554131,-0.01497704369139674
-0.05962249325136485,-0.06073748165683654,0.04791999993569464,-0.11435112306648301,-0.017705822296460214,0.005201610519081287
-0.05699002866819575,0.02294457580859241,0.04791999993569464,-0.16476764682102857,-0.10355857822017747,-0.022671256009317367
-0.058825959795484474,0.061606808405947365,0.04791999993569464,-0.210318715046734,-0.0804707219420257,-0.14048404060437747
0.004392836065328907,0.08416163542934213,0.04791999993569464,0.0082940303246236,-0.09739038397229491,-0.2716229044499576
-0.052608320062922265,0.08897872008798988,0.04791999993569464,-0.08341177597181636,-0.0759076140316587,-0.14028410162647298
0.023309349916523153,0.048435923657703654,0.04791999993569464,-0.011566550578324314,-0.15257356399342703,-0.14987972791502166
