-0.004767,-0.030116,0.05,-0.16253620080114933,0.014962141273632712,-0.04063127742626738
-0.020587,-0.006967,0.05,-0.06654895560743304,0.13006557657036288,-0.015767654526111296
-0.023108,-0.042675,0.05,-0.17781850591270348,-0.021822529945083824,-0.10627306825702958
0.001826,-0.087814,0.05,-0.11915278537303645,0.1308751475541443,-0.024062115996177216
0.04377,-0.018407,0.05,0.042538260188126675,0.03826787145660138,-0.20239747026786772
-0.008774,0.018609,0.05,-0.05173573243549637,-0.042429222470077965,-0.19768108719146585
0.044858,-0.092095,0.05,-0.08613079390601518,0.20123424591225825,-0.08350956876250924
0.028795,0.016093,0.05,0.054871218286920806,-0.01193851084628772,0.03371551641166581
0.015255,0.004034,0.05,-0.036053839629286516,0.1075117938684722,-0.2340164526076028
0.00216,-0.064835,0.05,-0.20126844342364533,0.0802735958023244,-0.09835339181686585
-0.017599,-0.0365,0.05,-0.22976924003123367,0.16448780543332386,-0.09821366587711558
-0.042845,-0.052026,0.05,-0.008665333912913638,0.16505677430235743,-0.07522698860261508
-0.016459,-0.012717,0.05,0.06971054568476714,0.05762404326632664,-0.15649319170770246
0.03978,-0.001459,0.05,-0.02993133813022104,0.06103359713950707,0.13764944497414877
-0.015267,-0.0064,0.05,-0.16001555335824372,0.06596634498391762,-0.13497517480770366
0.006478,-0.090815,0.05,0.009206159008132408,-0.0633008423645598,-0.11028760822513115
0.042126,-0.044199,0.05,0.006192887343880859,0.18959878855241064,-0.029234683208984678
-0.014506,-0.044732,0.05,-0.2009040173061569,0.042679483184828504,-0.13978999671273543
0.034285,-0.067534,0.05,-0.07964654782640988,0.16662861375750615,0.021917807417577574
-0.028324,-0.011601,0.05,-0.30229422694441926,0.023911953130901553,-0.0004548167251800607
0.020261,-0.070505,0.05,-0.26512179249601775,0.03878746958281698,-0.03351099205228468
0.007879,0.070813,0.05,0.04959091880225148,0.13456245597108896,-0.03910153570180136
-0.001637,-0.019698,0.05,-0.19527582842701738,-0.004178364741026064,-0.07301413546980874
0.017783,-0.069524,0.05,-0.1560831429773683,0.01808136854953668,-0.02830846127100871
0.007669,-0.037131,0.05,-0.045900095413570784,0.13529401395845997,-0.017137543477534673
0.034043,-0.078544,0.05,-0.14402898719088442,-0.0016135014686020632,-0.09830956854643398
-0.034772,-0.020842,0.05,-0.0937523870955724,0.058758444068989224,-0.017432694628996118
0.027744,-0.072645,0.05,-0.11726525868528653,0.03204031976923183,-0.16518758575472633
-0.017668,0.009196,0.05,-0.0840329580160287,-0.07290789828370547,-0.10555215542444031
-0.04395,-0.030655,0.05,-0.08616429815575696,0.18677568057185145,-0.11776694934591414
0.031579,0.000798,0.05,-0.10790059565652935,0.24510119013512233,-0.22471207937647503
-0.014532,-0.078151,0.05,-0.20817815964436737,0.11121050062154958,-0.13312909306978724
0.0336,-0.050707,0.05,-0.05061143905378084,0.024667713102521693,-0.18126003346539515
0.033512,-0.092268,0.05,-0.14773085545902206,0.03956619293528085,-0.13478459061699322
-0.02827,-0.000348,0.05,-0.17894236886102516,0.23957406179087237,-0.1644577745141345
0.008261,-0.04346,0.05,-0.12861830543418717,0.01241983004060887,-0.12119431481549153
0.002931,-0.091803,0.05,-0.0893379401083196,0.20802342466308832,-0.03011943666226333
-0.028209,0.003414,0.05,0.00049517857625651,0.019216629225270898,-0.07266871607595358
-0.022842,-0.060067,0.05,-0.1557784527297341,0.1716554529929506,-0.0652420273310709
0.005095,-0.082838,0.05,-0.07738176151918041,0.02445817879699308,-0.28657825223684635
-0.003782,0.045966,0.05,-0.13049070382906633,0.058760100995141284,-0.2115662357408541
0.028979,0.007299,0.05,-0.17040403550934616,0.09384828415334567,-0.10751502881947055
0.024562,-0.009045,0.05,-0.0442021980769821,0.10070446140268663,0.09069082437852945
0.043932,-0.060207,0.05,-0.007168430188253408,0.25707528690774106,0.0438565884561968
0.028835,-0.010602,0.05,0.013854578112259687,0.22145805068486002,0.09141928836409369
0.014285,0.073036,0.05,0.10938202447959058,-0.011478221028215607,-0.03322726489702414
-0.030551,-0.007178,0.05,-0.1473590141409922,0.16930169731057165,-0.07065276812085519
0.007083,0.030205,0.05,-0.2081790924970938,0.2639379292641455,-0.009185034902846266
-0.034219,-0.007495,0.05,-0.00014622438920195634,0.1464970695686949,-0.14483777641661394
0.039651,-0.068377,0.05,-0.10596656072271407,0.13431754129672724,-0.06827421842876921
-0.001685,-0.012264,0.05,0.018483652327160194,0.01657391170443545,-0.07856744645510257
-0.029527,-0.029523,0.05,-0.09957778269430886,0.11812578457492373,-0.0808556368469672
0.021342,-0.000947,0.05,-0.059733203022387535,0.14524097625470023,-0.08997464089546191
0.042918,-0.052995,0.05,-0.03051367332320119,0.03319832756979135,0.0031296935123769957
0.01412,-0.004383,0.05,-0.016747596670355754,0.21503630602426416,-0.21309688409807295
0.007804,0.008523,0.05,-0.04045562451648448,0.1341426960954113,0.06145485533383558
-0.030731,-0.042026,0.05,-0.08724923944934602,0.08620835711811292,-0.01991226143804434
-0.033114,-0.055619,0.05,0.017026017531782914,0.13179071367966566,-0.04419920380064988
0.031784,-0.064968,0.05,-0.13316121441534168,0.06996833584495521,-0.07599090736883014
0.038127,-0.073286,0.05,-0.23336138102874154,0.16651352147548026,-0.139644374108053
