-0.023266,-0.02083,0.055,-0.1681377439244682,0.08638088147855161,-0.2284410925916936
0.034717,-0.054886,0.055,0.07669762326314528,0.13049669734418679,-0.001072241624452755
0.034753,0.0009,0.055,-0.22443282378263835,0.012108491415286027,-0.08905428434275815
0.005176,-0.011702,0.055,-0.015740754078918454,0.16470915855660184,-0.009132662173213209
-0.025197,-0.090201,0.055,-0.05224405569641118,0.27662449819763113,-0.0588614291809409
0.040443,-0.024614,0.055,-0.20289232698505183,0.1601581429730179,-0.12334129954125787
0.03462,0.026118,0.055,-0.14855247357880194,0.2788750162455018,-0.2138425474168338
-0.033068,-0.063737,0.055,0.1584226734538595,0.16496868393223574,-0.1560625938400653
0.024233,-0.022043,0.055,-0.1295193389832824,0.12270138463426283,-0.13396950845665767
0.042408,-0.043427,0.055,-0.015363894131338126,0.17664848548639633,0.03163517338017266
-0.042188,-0.033469,0.055,-0.21507450489227112,0.03268156205895312,-0.21097616834759436
-0.019021,-0.050129,0.055,-0.024034797586017585,0.16072706579976503,-0.09798032748408868
-0.023084,-0.016343,0.055,0.02551604921624567,0.10031689265657873,-0.06966108071182783
-0.023182,0.019804,0.055,-0.10485721188137317,0.16914888168721176,-0.05997655628313953
0.028895,0.012651,0.055,-0.2080964259053748,0.1094244681780625,-0.17015238362823645
-0.003063,-0.089312,0.055,-0.17269514415288822,0.06684892089303873,0.06427915530568859
-0.019001,-0.0712,0.055,-0.1880468848319399,0.01421212871846933,-0.09403842231371118
-0.021843,-0.090207,0.055,-0.08078483528331071,-0.05102014497953622,-0.09402129485528112
0.013274,-0.039203,0.055,-0.13015102081574248,0.017052596319280466,0.009056650334319039
0.007439,-0.00848,0.055,-0.1970708438899666,0.1185419391099507,-0.019190775006559146
-0.022127,-0.056154,0.055,-0.024974857085918973,-0.013575106026421313,-0.01837876772977765
-0.034375,-0.011134,0.055,-0.05539891231518423,0.12734240583162482,-0.005621020021588634
-0.043214,-0.016519,0.055,-0.0862489976559752,0.11593883862359444,-0.10963606368672214
-0.011014,0.00921,0.055,-0.0899687932030529,0.1498787779259747,-0.241466299586117
0.016634,-0.086731,0.055,-0.005027874152677707,0.1794314317613077,-0.017722038173219618
-0.020563,-0.090099,0.055,-0.051118544325655726,0.048110138399229285,-0.11077529805188208
0.030581,-0.039164,0.055,0.016289142176559482,0.11703703197598014,-0.11104621503958538
0.022811,-0.013217,0.055,-0.057852287916060965,0.09735000186250664,-0.10648076248873506
0.040541,-0.037388,0.055,-0.1855188486843193,0.013729138445332412,-0.1725822107069746
0.008841,-0.033367,0.055,-0.08943971871639143,0.08992554135226993,-0.176716980727591
-0.026538,-0.082406,0.055,-0.1454981593358057,0.1521474541286112,-0.12792344153506155
-0.038091,-0.057008,0.055,-0.07243000355753258,0.16750930214281046,-0.18024961956074817
0.02933,0.034373,0.055,-0.0925936853030941,0.028076747800419355,-0.26167033702689607
0.029899,-0.052502,0.055,0.043166081502406056,-0.007152623700690253,-0.1460259416906319
-0.001097,-0.032647,0.055,-0.04866782517621479,0.06840992036020443,-0.07674525102436613
-0.004726,-0.045826,0.055,-0.042215216125366835,0.22048975220566747,-0.006688608853078655
-0.010936,-0.073507,0.055,-0.20279745276352895,0.16731977254211472,-0.055337798622602165
0.020732,-0.049925,0.055,-0.19658231090461092,-0.06777178979875842,-0.028071138291504753
-0.003957,-0.08258,0.055,-0.04458389582624536,-0.09086432642695974,-0.11540852758449122
0.020432,0.087201,0.055,-0.1621283047164904,0.16120801730438794,-0.28129156318795606
0.038583,-0.020741,0.055,0.06976866551219026,0.011693991081108024,-0.12315412567932534
-0.038275,-0.021964,0.055,-0.20892837302550205,0.23928715166677628,-0.22993312693019974
0.016344,-0.027303,0.055,-0.17500579428074864,0.12769797239425884,-0.06355229657867016
0.030226,0.029942,0.055,0.06040175320439426,0.10652176845830352,-0.18886971077881975
0.005452,0.036859,0.055,-0.07937618608937669,0.04144317768091321,-0.21026801289613525
-0.008963,-0.064855,0.055,-0.13548948610777306,0.03829422897336365,-0.12247125495675125
0.011088,-0.081706,0.055,0.0455416545117014,0.0708940645737215,-0.029092178591461917
0.023022,0.049217,0.055,-0.08208106767404084,-0.0005634654939719042,-0.04926109421055677
-0.031192,-0.031845,0.055,-0.17120322029268237,0.02393705791608336,-0.0332589524400169
-0.008617,-0.04143,0.055,0.0020064626937741576,-0.004059459543689359,-0.0534849308126395
0.032868,-0.080798,0.055,0.005306598671328749,-0.022581131861441506,-0.10128059858970817
0.002123,-0.020073,0.055,-0.1656955450261509,0.07749847347111816,0.04687602626275369
0.017698,-0.057465,0.055,0.032927870557227706,0.26569647499698856,-0.11753082351351918
0.027632,-0.069162,0.055,-0.12734418379816623,-0.014000834202993362,0.013312528920859297
-0.008578,-0.087049,0.055,-0.06619973415077803,-0.007236250521960308,-0.0792182630775781
-0.028398,-0.018949,0.055,-0.04859660987154319,0.18682472882374102,-0.07527837508592577
-0.009045,-0.036531,0.055,-0.0030492340308920576,0.026001189835520355,-0.05483282437064569
0.018528,-0.050259,0.055,0.04305089958346588,0.021865274574176308,-0.20407112346489903
-0.030069,-0.055881,0.055,-0.19967009756023416,-0.006895738487071812,-0.02001173988143923
0.019454,-0.022231,0.055,-0.11350388784060467,0.012867395722278685,-0.15422895856089344
-0.023359,-0.052234,0.055,-0.1737715332619939,0.14672908078952607,-0.04387700312123408
0.029316,-0.011757,0.055,-0.12890494482801232,0.16099228271204802,-0.007047550009316903
-0.024915,-0.009855,0.055,-0.140404846078161,0.20866550241958715,-0.11687866649942477
0.029183,-0.073244,0.055,-0.07983447190079704,0.13005681318048978,-0.06668183801804844
-0.005943,-0.0108,0.055,-0.004849427251496858,-0.06668781977090221,-0.0912286085691931
0.000476,0.034485,0.055,-0.19726292254175348,0.07866230065985236,-0.1472689060783958
-0.014776,-0.080819,0.055,0.06566390063039462,0.04365556850931718,-0.13724149919405193
0.018481,-0.071631,0.055,0.06921610207666865,0.11097396142241345,0.021246841737140205
-0.030715,-0.010034,0.055,-0.28830545138734587,0.12271094753239087,-0.27002333199629447
-0.031513,-0.020884,0.055,-0.24291321330475432,0.15185231078413386,-0.18686678569122286
-0.02031,0.01814,0.055,-0.05213417698081387,0.1459505232028333,-0.09518849873421824
0.008953,0.006315,0.055,0.0030915261141350892,-0.02533335172429929,-0.11373589641840263
0.040279,-0.031145,0.055,0.01117863948499926,0.05522222190201287,-0.1607490530854498
0.036218,-0.020422,0.055,-0.12401574280934231,-0.06540734193542308,-0.0824434587873692
0.007205,-0.062844,0.055,-0.2568120840491654,0.19366328812928235,-0.055662361744576096
-0.02075,-0.006193,0.055,-0.10477197875788731,0.05577484499100738,-0.17686015644181133
