-0.009993,-0.076747,0.06,-0.14944624614690816,0.16178530842730288,-0.15950031880035584
0.032218,-0.006573,0.06,-0.12390117148551594,-0.04704830110509595,-0.04207557510307735
-0.001049,0.017443,0.06,-0.006930014616573599,0.0705597979544188,-0.12448501832079599
-0.032357,-0.057105,0.06,-0.028741440866280006,0.072162144895344,-0.18231103659057707
0.026151,0.01637,0.06,-0.1356549928965002,0.23208296901062386,-0.012992174318693397
-0.003957,-0.08258,0.06,-0.035392181009017205,0.13116397198377228,-0.15750225576121266
-0.019748,0.007482,0.06,-0.23734374139956438,0.12574284191564633,-0.08324749790160259
-0.016251,-0.007064,0.06,-0.19398765484757255,0.20534089806531797,-0.16087712293377554
-0.027392,-0.043008,0.06,-0.12099501725541781,0.15594985522952687,-0.2676068332008325
0.026244,0.023118,0.06,-0.02488238855904462,0.1375411107720359,-0.23034669082244577
0.016344,-0.027303,0.06,-0.13134886334611273,0.20131216496845616,-0.1295468587826859
-0.036419,-0.064243,0.06,-0.0992054936127359,0.1641198810131943,-0.1995862389485151
-0.039439,-0.033554,0.06,-0.038967800118281694,0.11927316166675506,-0.08579673371114976
-0.016585,0.00598,0.06,-0.15904874686615625,0.06000267043129193,-0.13877237768096753
-0.009448,0.017696,0.06,0.015253167370249045,-0.025828929001999068,0.10719846210504098
0.01251,0.01847,0.06,0.0009397454139472108,-0.03639498700196753,-0.045115465739294154
0.006436,-0.060576,0.06,-0.11145666484424424,0.23326804703688064,-0.12256093277712542
0.025136,0.057403,0.06,-0.2814779558810016,0.12355285913982117,-0.2876599900156914
0.036762,0.008655,0.06,0.059017982964476724,-0.03700356133309146,-0.03444660311044989
0.024451,0.063097,0.06,-0.03870289212935822,-0.03302906000372152,-0.1195668672350727
0.044419,-0.076942,0.06,-0.22991497272107175,0.17326644475969455,-0.18737931239958536
-0.026581,-0.006542,0.06,-0.22753473895069248,-0.0390842817525936,-0.03794522611089144
-0.00087,0.036472,0.06,-0.1045483217508254,0.11490019662119044,-0.15620402406477332
0.031464,-0.071994,0.06,-0.008653631820523927,0.10795116911104152,-0.24693855210897825
-0.00846,-0.012029,0.06,-0.02097904055837331,0.014571290934080494,-0.18340775149063915
0.002861,-0.022436,0.06,0.013352812715360644,-0.11314772512639926,-0.1985158256464901
-0.014751,-0.067444,0.06,-0.1524625386321647,0.15535422547912603,-0.11748939457300407
-0.039139,-0.065495,0.06,-0.16828666078604654,0.22235512140033586,-0.32928839000819
0.022357,-0.019162,0.06,0.10178442396669504,0.05735011082453467,-0.3082554402798426
-0.021418,-0.041301,0.06,-0.06877965260751524,0.037859080057192074,-0.09652806685455495
0.012914,-0.037036,0.06,0.015579637673740756,0.08190398893728434,-0.05625605258918925
-0.002372,0.009281,0.06,-0.18551954748074118,0.027879678334414626,-0.1160245874750112
-0.021483,-0.02512,0.06,-0.2528097570993195,0.12223779917581501,-0.2867153897834313
0.001364,0.036116,0.06,-0.0030065941770216083,0.16582438093449614,-0.09392420908696596
-0.015818,0.027726,0.06,-0.07229564752970001,-0.06435106488797881,-0.16309688328251087
0.018146,-0.064315,0.06,-0.09479537738195777,0.11255355294308766,-0.11965856896301662
0.007578,0.000634,0.06,-0.07234251202715838,0.010222610841919666,-0.05364578485282534
0.007205,-0.062844,0.06,-0.031721539974393566,0.0993796463133434,-0.04818000183114492
-0.035699,-0.031163,0.06,-0.004992927815379175,0.07335862245958924,-0.14049608246309606
-0.02662,-0.010686,0.06,-0.24387036638823326,-0.00030232980489453,-0.029782789947380914
0.017944,-0.026582,0.06,-0.08628247002783153,0.0173295174281225,-0.0011391011856374598
0.027335,0.016829,0.06,-0.10031674270031414,0.18428324036928645,-0.04983226998589985
-0.016304,-0.051192,0.06,-0.0024014473598399392,0.050084699528861076,-0.05882783840134045
0.003078,0.034559,0.06,-0.12974030743145357,-0.04782094881023191,-0.015798656248231204
0.026238,-0.088202,0.06,-0.13112249170785908,0.06950493756811915,-0.17855112426331343
0.037266,-0.059573,0.06,0.016002553397226862,0.1420054912152633,-0.1540100906558133
-0.021283,-0.068947,0.06,-0.24465184655062938,0.14411470874448828,-0.12843276544801024
