0.014806,-0.099771,0.06,-0.12104690241408365,0.09032482698077571,-0.05288176986385027
0.034021,-0.025551,0.06,0.08126609183594523,0.03711296031271005,-0.127338481311556
-0.003565,0.020079,0.06,-0.1273438230192163,0.14327600439870358,-0.09497510813710104
-0.035928,-0.005095,0.06,0.07672618787417694,0.17633231134875027,-0.009903492669775374
-0.006986,-0.098016,0.06,-0.08358391128743126,0.1088580079096555,-0.311811434829409
0.010894,-0.040235,0.06,-0.0930128074986481,0.12675560085027682,-0.07483354985737059
-0.005559,-0.087236,0.06,-0.25221492680221025,0.1129142976177695,0.063148037089035
-0.040896,-0.023404,0.06,-0.01719614959569019,-0.005297950853876188,-0.08885372293212745
0.029285,-0.009595,0.06,-0.21500179733215352,0.16566830349093808,-0.21375429754964415
0.019328,0.010851,0.06,0.01595187533527073,0.08478467052760941,-0.033929207182900885
-0.004639,-0.09392,0.06,-0.11018589825322149,0.22303029042019595,-0.101482825602472
0.033815,-0.084043,0.06,-0.014837255140417047,0.0662454000792756,-0.061703497336571676
0.010187,-0.051714,0.06,0.03644389318133499,0.05415141300878634,0.006313674885633794
0.018432,-0.051295,0.06,-0.21651891927302497,0.1230519930477616,-0.16660649705630048
0.02092,0.040952,0.06,-0.1979189302877809,-0.07679342372405018,-0.21830866521456857
0.026062,-0.088459,0.06,-0.24644541695492736,0.02277650143303611,-0.19922532384174138
-0.0128,-0.03776,0.06,-0.004353268489017181,0.10601219365091241,-0.16292766313788695
0.016176,-0.00924,0.06,-0.207800727823884,0.01155673663223511,-0.1733073586077064
0.03506,-0.003698,0.06,-0.18074849796276535,0.0691208286177083,-0.15636797679672113
-0.027795,-0.024203,0.06,0.04964242231714327,0.09045953529483586,-0.04850045359086372
-0.000279,-0.008505,0.06,-0.19263653541533715,0.08327416598222026,-0.0057205934290561
-0.032031,-0.018046,0.06,-0.1555006710699408,0.15832012223393788,-0.28050668042465915
0.014504,-0.045633,0.06,-0.11737994022908053,0.03993480883237388,-0.12893608143524854
0.031383,-0.009794,0.06,-0.004301598519178613,0.17767447760964905,-0.106130076103048
-0.019141,-0.020998,0.06,0.10836411361306207,-0.04811330210328335,-0.08218845209973556
0.005826,0.017229,0.06,-0.11022369644587489,0.130440323162748,-0.3132924958957045
0.012563,0.054188,0.06,-0.05368878665994058,0.0669211337114457,-0.05480730064626666
0.002454,-0.006779,0.06,-0.15430825944123477,0.09423066003970004,-0.06369684474094034
0.00986,0.033589,0.06,-0.11538875612630456,0.045387687578231084,-0.10297864357156895
-0.042885,-0.048956,0.06,0.04294344782746258,0.06286684803080744,-0.1324543077464839
-0.037844,-0.067372,0.06,-0.03482284244446689,0.014755888183918708,-0.008278294354573782
0.028921,0.021937,0.06,-0.2606211154768722,0.08728643696085125,-0.08475612574940247
0.002959,-0.06526,0.06,-0.0865507971487305,0.14954116963922193,-0.010015065584272377
-0.003678,0.007891,0.06,-0.011825946082412086,-0.04417652865367572,-0.0709758184391635
0.035,-0.047456,0.06,-0.1244623584255122,0.01857334119385734,-0.11165430625821482
0.018188,-0.035571,0.06,-0.01805648656709221,-0.060088312299872326,0.013989379321664878
