0.028605,-0.033447,0.06,-0.13958819883889234,0.21834439645992432,0.044333278622632664
0.042859,-0.098544,0.06,0.00524950204009019,0.002229019057027326,-0.09508478024962919
-0.026683,-0.093087,0.06,-0.10737805963792588,0.11110141678481678,-0.06266331940839405
-0.031671,-0.042709,0.06,-0.22551201518470504,0.02538454552944769,-0.14326425070618093
-0.037944,-0.040653,0.06,-0.10695297705439206,0.21921610945854964,0.026015553035086993
0.012542,-0.09491,0.06,-0.20031942147717904,0.09647567637091692,-0.04259438952264443
-0.010096,-0.025775,0.06,-0.07219743528644958,0.09512409806849464,-0.13324173418793725
-0.034159,-0.089089,0.06,0.03066565438142652,-0.0007167611047596001,-0.09231973992017269
-0.035226,-0.022401,0.06,-0.0155879807737009,-0.08164022058453901,-0.14078270339258225
0.004861,0.077094,0.06,-0.20935111404862491,0.08222313474840948,-0.12411888651531802
-0.034932,-0.084579,0.06,-0.12931736749940276,0.041036445752943074,-0.059984016731346824
-0.017974,-0.044464,0.06,-0.013174560034690983,0.011950012953436673,-0.15863661030145731
-0.026679,-0.037353,0.06,-0.13059199939263313,0.07715150583693808,-0.17887356061068185
0.015911,-0.068543,0.06,-0.262258887839788,0.13833090972561246,-0.13207008864238304
-0.033659,-0.028516,0.06,-0.1118406422068755,-0.05308374335545607,-0.13979449337640973
0.012538,0.046075,0.06,0.0674101982441104,0.1210619404254154,0.012344693042572432
0.003524,0.00229,0.06,-0.04640265222446735,0.05440039213994119,-0.07004501695495799
0.001107,-0.038205,0.06,-0.1762664104623538,-0.20479874080888516,0.02878234832702722
0.032318,-0.030556,0.06,-0.1482967293156275,0.1253800007294643,-0.09480854142937803
0.022042,0.013332,0.06,0.029393622935202108,-0.008314320042480672,-0.1544806910563995
0.011844,0.014269,0.06,0.005255270369062003,-0.05765450013061946,-0.02021102705085563
-0.019028,-0.08729,0.06,-0.01346680922654072,0.07039431457408174,-0.15255998030991194
-0.044061,-0.085739,0.06,-0.05967959585064301,0.002777876557219283,0.017024518675318342
-0.012204,0.02509,0.06,-0.13016812079661386,0.21410430751834442,-0.18877736816028692
0.01007,-0.046484,0.06,0.010526711653325289,-0.03336633898032515,0.03473866607524287
-0.027929,-0.079167,0.06,-0.07021372825479814,0.13381180372676083,0.027335281653514554
-0.011913,-0.057272,0.06,-0.0895766815554654,0.09222156982889085,-0.034373210758597235
-0.009411,0.019949,0.06,-0.1033184755926529,0.033332216508984214,-0.08320737266337919
0.031601,-0.065629,0.06,-0.17925657529080058,0.16415161722435112,-0.01470933669186878
-0.009195,-0.06205,0.06,-0.055197928775380635,0.06398504345232836,-0.0363390580794114
-0.032971,-0.002506,0.06,-0.20620515228940972,0.13895885663116103,-0.09830189269911856
-0.004923,0.01692,0.06,0.008687200141091238,0.0659028781922475,-0.11656377201612542
-0.017878,-0.061307,0.06,-0.1195560033786281,0.047382806965814206,-0.20693486633551383
0.038971,-0.083345,0.06,-0.10239953943496233,0.06431281832973301,-0.06659368909584251
-0.027998,-0.096076,0.06,-0.2717803147478748,-0.04757789847902316,0.0011752607994652549
0.003549,-0.07647,0.06,-0.07565443515619498,0.19643163660777962,-0.13851829690242398
-0.020114,-3.4e-05,0.06,-0.23496919404342004,0.07888013807535277,-0.09274301083523108
0.037323,-0.086132,0.06,-0.23506675751823014,0.14534317441961586,-0.07157058766524195
0.00343,-0.07141,0.06,-0.024118521898347574,0.1647523946831182,-0.1810377102917938
0.001654,-0.071091,0.06,-0.12862219121021054,0.08040045634693183,-0.11454986962023482
0.0437,-0.034314,0.06,-0.06102206665915848,0.07649577213601089,-0.09148249376953958
-0.003057,-0.095415,0.06,-0.004123729231055786,0.06784501906739249,-0.06342719897229136
-0.027961,-0.063754,0.06,-0.10066162148381866,0.2578699851481654,-0.013854390833181168
0.010364,-0.023829,0.06,-0.06687692678166934,0.2188499407201694,-0.1083248605584461
0.018768,0.095617,0.06,0.0019106568257265064,0.15650866685978926,-0.05181183961590621
-0.012556,-0.032777,0.06,-0.046604439347348925,0.05761421833416014,-0.04916197229856539
0.007953,-0.044415,0.06,-0.0068067337261584725,0.20587640591688472,-0.09466973991296478
-0.024039,-0.05114,0.06,-0.09300443828108425,0.07974448019730329,-0.18450497413852077
0.013867,-0.025891,0.06,-0.07474491551044968,0.050873594828412694,0.14014642322120827
0.011224,0.019707,0.06,-0.18552377033225864,0.1334441536314872,-0.06876442821401609
-0.043642,-0.057747,0.06,-0.07612986115756734,0.2353341224232246,-0.11829061378360449
0.035927,-0.036283,0.06,0.06283518337652247,0.27297483087126495,-0.2506645733433898
0.024486,-0.028699,0.06,-0.03438148131420915,0.15038334815870824,-0.22835767749552977
0.029199,0.00299,0.06,-0.22842891545470262,-0.014518863232975576,0.05010831745729243
-0.038849,-0.01318,0.06,-0.00034426053290835177,-0.11627509226978838,-0.0901716499243222
0.03193,0.025013,0.06,-0.2641708960084367,0.05499411070861959,-0.13073008641174474
0.008838,-0.027358,0.06,0.0029504392027941426,0.055142703507594204,-0.13992076715410862
0.039306,-0.045827,0.06,-0.1687098861204315,0.06731190227881911,-0.16766871060519184
0.018662,0.00372,0.06,-0.020213790449998385,0.16087352958745216,-0.027153730772147538
-0.026222,-0.057071,0.06,-0.035360048164427296,0.25935042739122105,-0.056409696890790936
-0.041634,-0.082224,0.06,0.03460210206178088,0.08339537644882666,-0.09487423206949885
-0.028918,-0.076699,0.06,-0.032115588209465334,0.10768736786036293,0.033694890869205546
0.025029,-0.054944,0.06,-0.03622708200379504,0.06998331553279136,-0.016003673890427
-0.025035,-0.085487,0.06,-0.07714384942427416,-0.00824741597731804,-0.05431807913740743
-0.014521,-0.011722,0.06,0.0767185904955629,0.10565563781275067,-0.03917674071505323
0.009523,0.022691,0.06,-0.173306645292731,0.061481297803618995,-0.05198391637389852
-0.032204,-0.069326,0.06,-0.02096540031516757,0.09204272221816989,-0.11037169275517007
-0.002091,0.012222,0.06,-0.017127113106013173,0.1252495632852979,-0.11239724954976198
0.005248,0.061924,0.06,-0.14839553623792295,-0.041529043665298415,-0.01212707678678155
-0.00739,-0.090746,0.06,0.012714403902744073,0.20019725986953452,-0.15844133631509882
0.011794,0.088457,0.06,-0.033237426895236385,0.06333712583996332,-0.04276196799640005
0.033231,-0.042174,0.06,-0.17002835883342032,0.0429666073763888,-0.0005653492833517398
0.036329,-0.094989,0.06,-0.05917550161294441,0.16325669240896445,-0.11207486129487006
0.03977,-0.034425,0.06,0.03002629931856072,0.175191055584333,0.05505660606515302
-0.022504,-0.004048,0.06,0.0011619922158353135,-0.012237928109324558,-0.08062385914391387
-0.018015,-0.010383,0.06,-0.03738579659644505,0.2824142905609026,-0.15474945641120372
-0.034116,-0.058703,0.06,-0.17735780872202256,0.04992693343571508,-0.10391400303250962
0.035455,-0.052239,0.06,-0.07420596801835093,0.0015337938047692568,-0.1526682855457932
0.016158,-0.02168,0.06,-0.021305677901305654,0.21986670426973243,-0.07728161220046305
-0.031289,-0.044212,0.06,-0.12521412962827355,0.04083035112561495,-0.13188517121974602
0.009794,0.032315,0.06,-0.026704969545746252,0.041084228477255014,-0.2107130067405436
0.042173,-0.082374,0.06,-0.23772060251946714,0.06807073706852851,-0.11850167046245537
0.025321,0.028587,0.06,0.00661393182726218,0.05316226877144148,-0.08826341840912705
0.000852,-0.061927,0.06,-0.0600405718353107,0.04655202346929932,-0.055100424284229524
0.031379,0.042506,0.06,-0.031295333848555346,0.19203225946543445,-0.031230562490638603
0.024431,0.009693,0.06,-0.18835036529673282,0.15487679181093217,-0.24463429789276137
0.008919,0.082701,0.06,-0.03626574647897993,0.20782007902406363,-0.1842738332414059
0.042498,-0.045988,0.06,-0.10723982406721567,0.059972474193398684,-0.30248929473683256
-0.041541,-0.095012,0.06,-0.17558009435900615,0.1849957318831119,-0.17366842316870396
-0.01874,-0.01612,0.06,-0.18147359900009902,0.1868690648083733,-0.024305302635403342
-0.040248,-0.01152,0.06,-0.011322329766934626,0.08057461572319413,-0.1024844741692587
-0.009244,0.009739,0.06,-0.18919680244011794,0.1818995115451849,-0.07437944801106176
-0.034748,-0.09683,0.06,-0.18863909807182103,0.06666347884850143,-0.17365905903225334
0.032026,0.013739,0.06,-0.05119676212159594,0.008373589734701259,-0.00771543117506262
0.0299,0.002569,0.06,0.03516727121559611,0.06816275122609872,0.04258203944161934
0.025815,-0.042821,0.06,-0.13725686548364427,0.15755320231727254,-0.059605838902954913
0.013052,0.021334,0.06,-0.01326411808904071,0.0698035450046719,-0.21486760649410147
-0.039602,-0.035779,0.06,-0.06779706927411513,0.13016803670793142,-0.09756755745075481
0.000777,0.027329,0.06,0.004913840062788789,0.043813573660236305,-0.04138882359483024
-0.02572,-0.014839,0.06,-0.19430256201931598,0.06246830700529049,-0.07057508445749344
-0.044319,-0.017881,0.06,-0.1783477485981025,0.2270966241357848,-0.1958152905249767
-0.043498,-0.08726,0.06,-0.24758123005500784,0.026802683304420594,-0.051509963014984894
0.008147,0.048523,0.06,-0.11236608565894418,0.09701371247372648,-0.08515275194064263
-0.017858,-0.012203,0.06,-0.1608997753175904,0.08240362306535243,-0.0863663169800563
0.031504,-0.05469,0.06,-0.20687642400321177,0.18351187603103392,-0.22220668694019322
0.02517,0.014819,0.06,0.00026803520938037016,0.12625091119479936,-0.02626058952326954
0.020593,0.018388,0.06,-0.16191334747766317,-0.011022901113526329,-0.01692333467272511
-0.007953,0.02783,0.06,-0.02524482198575502,-0.0010219855488935448,0.04187789971687115
