0.024129,-0.006513,0.05,0.05316473956692215,0.03144726002037612,-0.20360799335035382
0.028616,-0.040751,0.05,-0.09661170795826977,-0.05340075485735629,-0.1296649737948207
-0.006994,0.027425,0.05,-0.13007674245326092,0.25941650512755055,-0.05553448295584878
0.022863,-0.045456,0.05,-0.19284787854731644,-0.033820778964242404,-0.11682966181294914
0.019731,-0.03032,0.05,-0.02192479774152245,0.2355879394297271,-0.11101257030719049
0.041272,-0.081026,0.05,-0.07114538320766811,-0.014627756211622156,-0.10897367190023433
0.010804,0.08546,0.05,-0.25697220131253456,0.12120516566337991,-0.04873675118369748
-0.020551,-0.024805,0.05,-0.16359436652886836,0.10156717499477796,-0.02941323028583467
0.025561,1.6e-05,0.05,-0.17005509806460967,0.06901351608989126,-0.006645276219722369
0.009923,-0.059575,0.05,-0.1327063548304101,0.054454819859121706,-0.20279754798427943
0.031059,-0.058941,0.05,-0.19948793441325083,0.1071426707667662,-0.22164011669527017
0.015117,0.007641,0.05,-0.14375341398218938,0.06576716077568423,-0.020444616687482278
-0.022223,-0.030505,0.05,-0.13773028340852678,0.08894463763263016,-0.13259253755013772
0.001487,-0.032091,0.05,-0.0330609324253516,0.008092259902244825,-0.051191716301267405
-0.025223,-0.023018,0.05,0.1409057532111545,0.27030284170651364,0.03181794757865108
0.013304,0.036152,0.05,-0.0992053312428413,0.19330786678341205,-0.012292605630832579
0.00324,0.007041,0.05,-0.13289937087438766,0.092505822689813,-0.030019070370736225
-0.005447,-0.062679,0.05,-0.27969230291681335,0.13943136183070748,-0.22399400860186222
0.002376,0.039166,0.05,0.03471900860804856,0.020752117478950893,-0.06635393992357991
0.017229,-0.06646,0.05,-0.0058228391973831365,0.29892082803965736,-0.100746932896679
0.036762,0.008655,0.05,-0.2213405703273822,0.10831976742483418,-0.058325604945382706
-0.00443,0.037933,0.05,-0.11203485395112808,0.05300261797946737,-0.13067610013347386
0.003254,0.052674,0.05,-0.03892454839428105,0.12112168787339028,-0.08055767332068331
0.036967,-0.027473,0.05,-0.18275727016718854,-0.0035347321325043257,-0.16022473952761934
-0.037346,-0.01803,0.05,-0.05786089782345287,0.06665849718895744,-0.07277054348853133
0.022632,0.045855,0.05,-0.37218155788590246,0.24757622561545545,-0.1762094401495705
0.018528,-0.050259,0.05,0.1020704697686722,-0.10009414250680382,0.05242925920964553
0.018297,0.04822,0.05,-0.13571498617603192,0.14648711848527318,0.009508654248303848
-0.021373,-0.038616,0.05,-0.141311727348183,0.05400618879351371,-0.16671523098614188
0.018109,0.095092,0.05,-0.05548235033705339,0.06832187899132802,0.12279134368366464
-0.012773,-0.013344,0.05,-0.14083072388220302,0.19475332553207236,-0.03773928987962264
0.04108,-0.005478,0.05,-0.04454338544234007,0.02030737679260608,-0.08030958249019288
-0.026989,-0.059603,0.05,-0.1711489001245593,0.1422621345583983,-0.14092951067170725
0.033197,-0.077337,0.05,-0.0832928286447528,0.21117993060291473,0.06689147106786039
0.018481,-0.071631,0.05,-0.2160435515077145,0.12090481678603004,0.02615776748461363
-0.018022,-0.085385,0.05,-0.06263245423143786,0.1342855762031001,-0.2274543186353285
-0.039139,-0.065495,0.05,-0.1466789815421206,0.09760030385725105,-0.0024921499012262563
0.022731,-0.041112,0.05,-0.11039836259403933,-0.059413798295279374,-0.20085202290302823
-0.03584,-0.022585,0.05,-0.10031832420527623,0.039244901202481586,-0.11564300191478474
-0.021483,-0.02512,0.05,-0.039854801506042495,0.10145240107899478,-0.020153212616042346
-0.018924,-0.094126,0.05,-0.19553728433724027,0.2573998801827604,-0.12245113170331393
0.01911,-0.084941,0.05,-0.06786561159997373,0.07680405604861407,-0.13331899364781963
0.014103,0.045466,0.05,-0.061686488175628384,0.050465535643194004,-0.035838713376383495
-0.035699,-0.031163,0.05,0.005529771148919267,0.2701567295991132,-0.05966325862131078
-0.021067,0.024282,0.05,-0.08508057672199887,0.00881337069330601,-0.1164457461779628
0.028948,0.013537,0.05,0.10599608800142403,-0.12563939522598266,-0.13097869624327074
0.015014,-0.025537,0.05,0.022050166324579373,0.011015816307696769,-0.23382817437517953
0.001837,-0.098959,0.05,-0.220023130705225,0.09235132634181631,-0.00047185014305965814
0.035558,-0.076758,0.05,-0.11102631201001661,0.09850128033842576,-0.049075817705088336
-0.004232,-0.097549,0.05,-0.09850592626678498,0.06824511180789172,-0.05088486076987059
-0.000109,-0.093792,0.05,-0.21420687440059613,0.07582071298230653,-0.10715753373208271
-0.002546,-0.055584,0.05,-0.0076468585881760845,0.2772318465962149,-0.09062390542881243
0.016858,0.05568,0.05,0.059853309874669,0.26298120039107653,0.03138241693615641
-0.04435,-0.036551,0.05,-0.11919911901676847,0.16758042820193952,0.03379035931238762
0.002101,-0.04498,0.05,-0.16223964692889883,0.03121940553187086,-0.08805658125854329
-0.028243,-0.060825,0.05,-0.06579862911043641,0.1329143816954026,-0.10259203140489562
0.032989,-0.085871,0.05,-0.2068708227201947,0.14247940276821014,-0.07077653907223787
-0.005068,0.030954,0.05,-0.048997085604519645,0.14632363662921377,-0.08699684605423781
0.032731,0.022065,0.05,-0.1747147124888732,-0.034641153142006775,-0.12330253988072808
0.013711,0.001616,0.05,0.032449345511894184,0.07532786514121415,-0.0352758236683949
0.008221,-0.083069,0.05,-0.19851722486739592,0.0363407044357722,0.059401971406668704
0.021475,-0.010636,0.05,0.04716440097675739,0.08728592524100676,-0.1593368451993107
0.037465,-0.041937,0.05,0.016129719194974204,0.056374664910262995,-0.1432381049229098
-0.044951,-0.026261,0.05,0.0017026936539123645,0.0967890471723305,-0.14965136160249468
0.002337,0.049188,0.05,-0.077261182919936,0.030677119065701364,-0.14638527666767867
0.034721,-0.019752,0.05,-0.0365523399816851,0.03879916360728308,-0.11761989095214404
-0.026412,-0.065297,0.05,-0.1286725094074276,0.1440334013271467,-0.11597240413672268
0.021047,-0.053796,0.05,-0.1650973995922902,0.222654045821,0.05430426629754971
-0.032246,-0.065127,0.05,-0.07699063359303027,0.06739696695322706,-0.08917208577773877
-0.01952,-0.029537,0.05,0.016741042938820134,-0.02782379677978275,-0.09483795429205688
0.020893,-0.074788,0.05,-0.3135501586986001,0.07713440977618458,-0.12853341955008965
-0.005275,-0.025345,0.05,-0.10913343349089749,0.1749675548784615,-0.18583559386111378
0.001063,-0.086881,0.05,-0.1346703649904519,-0.045007466086950165,-0.29378242091009804
0.026446,-0.093284,0.05,-0.06456151283826728,0.023387230033027784,0.027389581586521636
