-0.05264054112999758,-0.06964665387941849,0.0574499999859003,-0.10426009303027232,-0.24015890185989913,-0.021287367261168366
-0.056808421034021894,-0.02353704446264785,0.0574499999859003,-0.09482863031626654,-0.10000068817375607,-0.12518002644995105
-0.030667490496183277,0.0646584901547681,0.0574499999859003,-0.2100284876437075,-0.021353115758179136,0.011656872607965427
-0.03873509696927774,0.05893184330697675,0.0574499999859003,-0.09712840039870445,-0.11289169748071902,-0.24426914717535958
0.030152813336423143,0.049391917728172204,0.0574499999859003,-0.0925822395871226,-0.13787579170080339,-0.11639169281305532
0.02483809143027531,0.08846693305273254,0.0574499999859003,0.08525300826384649,-0.1882250601196116,-0.18576132002269757
0.022622111115235242,0.06269472609635823,0.0574499999859003,-0.03319539052311553,-0.16059682983555285,-0.10018271355831652
-0.02982448979861579,0.019327209580795812,0.0574499999859003,-0.09819690032086613,-0.08742651998194538,-0.014953540822825684
-0.014322622831783456,0.010872020077302284,0.0574499999859003,-0.11969312527611595,-0.10428201352228778,0.04781719432075571
-0.033744580096077524,0.04023653100675852,0.0574499999859003,0.03508741046407485,-0.03368461292241726,-0.18106561429734153
-0.013408968965951088,-0.006505015042287827,0.0574499999859003,-0.12450227920909271,-0.16360650664371934,-0.3084826407322767
-0.0020451198542472517,0.03178019381261758,0.0574499999859003,-0.09950448431670302,-0.045933108019555434,-0.14797400463217614
-0.05316093725964348,0.026254116001048506,0.0574499999859003,-0.2042946860291354,-0.17705654330437937,-0.04170637823868994
-0.05679321304518083,-0.06280882060722023,0.0574499999859003,-0.214603151271773,-0.30617119713409685,-0.03447902317320991
0.016243743338341225,0.06831854107854957,0.0574499999859003,-0.030031600221426535,-0.10621269520248966,-0.05527742289320772
-0.025052938216517665,0.038400039243103895,0.0574499999859003,0.09689047599128675,-0.05971999808698922,-0.013154631335682787
-0.03833293103695936,0.07624879074067965,0.0574499999859003,-0.17393923182938603,-0.09577876281208302,0.1670194196397455
0.019545808593726153,0.05956775993408844,0.0574499999859003,-0.00723980036137814,-0.22925169856837602,-0.19487081240286924
-0.023320551110997675,0.07284078613118541,0.0574499999859003,-0.09370445639700671,-0.1643823256896772,-0.10647993556324689
-0.051247852109188516,0.0803437990042232,0.0574499999859003,0.011900302914603353,-0.11297643114474895,-0.16727826902961446
0.025845505557565027,0.08193411518082339,0.0574499999859003,0.03205607003051966,-0.10107378543752346,0.05808398151508262
-0.028534152816240374,-0.010717167456814254,0.0574499999859003,-0.038639687118760986,-0.18522381473345328,-0.2034622678601652
-0.041055218505123114,-0.04855634098391564,0.0574499999859003,-0.19571255622615336,-0.05350294992126403,0.10610150863930287
0.03411009757066487,0.05819146480321252,0.0574499999859003,-0.08464772285219191,-0.06998028649733501,-0.12379177351411977
-0.03184879852823699,-0.017100882259682797,0.0574499999859003,-0.010547142339832227,-0.10258176072106782,-0.04490767088235134
-0.01385033896234202,0.08477898472718248,0.0574499999859003,-0.23436139698847455,-0.06799602300335572,-0.0231772923534405
-0.0391935503911828,0.056183477353707656,0.0574499999859003,-0.25942964447525546,-0.08963990970151467,0.05315168392344993
-0.01732320929814527,0.00022321851932644905,0.0574499999859003,-0.036458734381421436,-0.10154819808255905,-0.19273274514355293
-0.03093493950675928,-0.005754792833980836,0.0574499999859003,-0.051540959013278737,0.03156247748174837,-0.041932474301141096
0.05070022430081335,0.08231037530998726,0.0574499999859003,-0.04402315532992254,-0.18892109764392173,-0.04609575064595404
-0.010770178363634765,0.022764492991969976,0.0574499999859003,-0.02161902358849166,-0.05484406770954453,-0.11975588419968994
-0.03660528069466237,0.025307541908945443,0.0574499999859003,0.005500381662192438,-0.07208520494680645,-0.046596147564928636
-0.003915369774570671,0.0380773937709486,0.0574499999859003,-0.10537135122836769,-0.001165679355686372,-0.14295661151479264
-0.017110048029998957,-0.002448608843289469,0.0574499999859003,-0.09485829277064715,-0.14513566697117125,-0.06044455345867345
-0.038688426338319426,0.017080816004333955,0.0574499999859003,0.04586943086659176,0.02377871697177597,-0.18478072416613162
-0.051646056394299776,0.07076909876269125,0.0574499999859003,-0.05724605558080205,-0.09422647529526412,-0.0844624778096986
0.0007755542493198012,0.01526497392852716,0.0574499999859003,-0.06944529259404994,-0.04831676545191667,-0.05622356551250755
-0.05615612341572835,-0.02988616312379452,0.0574499999859003,-0.15084712526550043,-0.10334174726676165,-0.14117198201311315
-0.05327444087306704,0.0436516541267988,0.0574499999859003,0.04916825872932612,-0.12789448291527225,-0.006295739897658678
0.014779452324230087,0.05572682484298787,0.0574499999859003,-0.06173656920919342,-0.064273465685596,-0.0828669459954727
-0.020922004699064186,0.07499029370995956,0.0575202742091289,-0.20571591463178351,-0.01957071842238542,-0.02125822753965345
-0.03205646805286104,-0.037926842087055795,0.0574499999859003,-0.06877086238733704,-0.19059644596851427,0.027415484360420267
-0.04637909404831154,-0.025886937490513785,0.0574499999859003,-0.025426766802200886,-0.06447705234847231,-0.05322250020821061
0.003064659285698909,0.08608111839954935,0.0574499999859003,0.05520960670677036,-0.18057468274107935,0.04821974705817264
-0.04992910626720533,0.04927459547692325,0.0574499999859003,-0.2216759946238254,-0.15973719376995324,-0.03490704308378465
-0.0038599557937772757,0.05338443654634206,0.0574499999859003,0.09084060593256754,-0.15573643474463417,-0.0032576196422552522
-0.02999259991493133,0.06849464903282346,0.0574499999859003,-0.0213971784366319,-0.04412487106623322,-0.16157298378475238
-0.045713258282564166,0.056949159003904855,0.0574499999859003,-0.15485504283134238,-0.12116687807940144,-0.1735283981184944
0.0007703746593958155,0.088799024599763,0.0574499999859003,0.02717837104554191,-0.09656476424606508,-0.08384146262818994
-0.05689960914737346,-0.053976597310191686,0.0574499999859003,-0.15153991716067491,-0.07692519517247935,-0.11278691785011846
-0.03491033795893479,0.04052239582136942,0.0574499999859003,-0.23756527286236342,-0.030515704759712325,-0.07024225486283567
