-0.040676,-0.063324,0.055,-0.16714742128222948,0.2089707603720823,-0.1092604718155803
-0.028034,-0.00836,0.055,-0.06829143617657205,0.09291952180922669,-0.12310854650219435
0.027826,-0.039095,0.055,-0.017834858998857884,0.0765174856187345,-0.12502244852979333
0.038868,-0.029733,0.055,0.09040473972898067,-0.15809065727738747,0.026744632247326854
0.005719,-0.013496,0.055,-0.033462550831110355,0.015842454558401498,-0.0996086210342612
-0.007481,-0.002861,0.055,-0.09458630968543136,0.029276976936368104,-0.0905564287046488
0.035222,0.002164,0.055,-0.017500346031002326,0.12719386547716938,-0.14767278126209807
0.040237,-0.094053,0.055,-0.049369420784300955,0.21965564954265582,-0.03604136676098261
0.010994,0.019243,0.055,0.001687801242495929,0.16328212051203184,-0.09653938597306867
-0.028103,-0.094241,0.055,-0.17376532794691632,0.25204491624996894,-0.1078381564313387
-0.015038,-0.043431,0.055,0.011120883663495052,0.1380181835830765,-0.07557311662509758
0.043607,-0.026829,0.055,-0.15726261892646926,-0.008045616927778498,-0.10323799498558194
0.02939,-0.069112,0.055,-0.03845194306695886,0.12140509992970427,-0.07385213542403382
-0.020084,0.026907,0.055,-0.03317501127193479,-0.019175214036476484,-0.1600942201676563
0.028296,-0.041566,0.055,-0.047542176549401724,0.18433021068755284,-0.03102854629660203
0.021346,0.080058,0.055,-0.08576924880895631,-0.07235012099867011,-0.1811248568439976
-0.003525,-0.076798,0.055,0.05299008574290373,0.11460196530090605,0.11191530016813282
0.019158,-0.031771,0.055,-0.06188142949050337,0.09418808607608398,-0.10114845409308282
-0.034316,-0.02673,0.055,0.09952378074659683,0.21015603962116303,0.06246811618433161
0.035897,-0.017408,0.055,-0.03174048088926847,0.1596737744910346,-0.16036066739278407
0.021405,6.8e-05,0.055,0.06480638345574616,0.07122039565211469,-0.014442522978769481
0.024364,-0.066051,0.055,-0.21429400756996245,0.042118635428890494,-0.10657170808384099
0.038354,-0.014891,0.055,-0.10030749894123146,-0.007742672934702988,-0.12841776465241764
-0.026944,-0.079914,0.055,-0.04743209232443797,0.16358101282824422,-0.08167362039738396
0.014705,0.052335,0.055,0.08197242024058335,0.07590955798768673,-0.12025227326374557
0.036119,0.017134,0.055,-0.09576483067709758,0.07217438535508403,-0.06969921652781604
0.026746,0.018557,0.055,-0.08803984839444708,0.03051871404997497,-0.04535049082956368
0.026088,0.022267,0.055,-0.1606837431933448,0.10427636042696853,-0.040979919987585794
-0.023665,0.018316,0.055,-0.20328085562605344,0.20864801407875655,-0.10121475358706475
0.002139,-0.017548,0.055,-0.12933789822651728,0.14581130472563752,-0.09075195631513097
-0.044966,-0.073983,0.055,0.055179281758373944,0.04698065051971234,-0.13707572566784934
0.000386,-0.082238,0.055,-0.055412089839343655,0.12791325710312784,0.059328379732967874
0.019056,0.023221,0.055,-0.15523944391433978,0.23783535774555653,-0.18348324577571454
-0.043852,-0.093435,0.055,-0.15113493892602783,-0.010582580281521814,-0.29585534414835485
-0.013485,-0.027111,0.055,0.03223007349859312,-0.1743704991349122,-0.21270045310825203
-0.034549,-0.097237,0.055,-0.1097822114986132,0.1817398860465138,-0.042923249352184806
0.012678,-0.004033,0.055,-0.012638332865837595,-0.07316356888878972,-0.06435564524725082
