0.040966,-0.061733,0.0,0,0,0
0.041348,-0.023414,0.0,0,0,0
0.041312,-0.020254,0.0,0,0,0
0.027629,-0.035983,0.0,0,0,0
0.036688,-0.017628,0.0,0,0,0
0.079841,-0.05606,0.0,0,0,0
0.086625,-0.063353,0.0,0,0,0
0.077193,-0.056659,0.0,0,0,0
0.090201,-0.062577,0.0,0,0,0
0.060453,-0.039927,0.0,0,0,0
0.030368,-0.058803,0.0,0,0,0
0.024468,-0.035484,0.0,0,0,0
0.026962,-0.030603,0.0,0,0,0
0.049365,-0.039674,0.0,0,0,0
0.069723,-0.040583,0.0,0,0,0
0.027922,-0.018713,0.0,0,0,0
0.090723,-0.044703,0.0,0,0,0
0.075293,-0.037433,0.0,0,0,0
0.048421,-0.056934,0.0,0,0,0
0.021986,-0.058994,0.0,0,0,0
0.051458,-0.049084,0.0,0,0,0
0.028826,-0.045258,0.0,0,0,0
0.028178,-0.026664,0.0,0,0,0
0.084358,-0.043139,0.0,0,0,0
0.073219,-0.047151,0.0,0,0,0
0.080227,-0.040064,0.0,0,0,0
0.046061,-0.063013,0.0,0,0,0
0.026456,-0.047978,0.0,0,0,0
0.043377,-0.047704,0.0,0,0,0
0.0827,-0.062641,0.0,0,0,0
0.044737,-0.027316,0.0,0,0,0
0.046727,-0.062604,0.0,0,0,0
0.042591,-0.025866,0.0,0,0,0
0.075851,-0.052901,0.0,0,0,0
0.065813,-0.042898,0.0,0,0,0
0.046619,-0.046542,0.0,0,0,0
0.037727,-0.062998,0.0,0,0,0
0.089331,-0.043236,0.0,0,0,0
0.079899,-0.050362,0.0,0,0,0
0.079809,-0.048831,0.0,0,0,0
0.068269,-0.060621,0.0,0,0,0
0.035376,-0.035827,0.0,0,0,0
0.066861,-0.057718,0.0,0,0,0
0.045728,-0.042809,0.0,0,0,0
0.060791,-0.046223,0.0,0,0,0
0.071751,-0.042687,0.0,0,0,0
0.031388,-0.028591,0.0,0,0,0
