0.066193,-0.057006,0.06,0,0,0
0.09148,-0.05364,0.06,0,0,0
0.052618,-0.061263,0.06,0,0,0
0.036368,-0.048571,0.06,0,0,0
0.02995,-0.055213,0.06,0,0,0
0.05112,-0.036893,0.06,0,0,0
0.083897,-0.065817,0.06,0,0,0
0.037945,-0.039699,0.06,0,0,0
0.036981,-0.061527,0.06,0,0,0
0.029807,-0.069818,0.06,0,0,0
0.097531,-0.064513,0.06,0,0,0
0.062491,-0.063107,0.06,0,0,0
0.088607,-0.044253,0.06,0,0,0
0.098376,-0.056245,0.06,0,0,0
0.048552,-0.052303,0.06,0,0,0
0.058232,-0.031152,0.06,0,0,0
0.03257,-0.061326,0.06,0,0,0
0.066168,-0.048642,0.06,0,0,0
0.081428,-0.037161,0.06,0,0,0
0.031445,-0.045065,0.06,0,0,0
0.022765,-0.024695,0.06,0,0,0
0.045667,-0.037572,0.06,0,0,0
0.042078,-0.052353,0.06,0,0,0
0.072881,-0.053147,0.06,0,0,0
0.022716,-0.057521,0.06,0,0,0
0.053289,-0.063403,0.06,0,0,0
0.03937,-0.039489,0.06,0,0,0
0.090238,-0.058821,0.06,0,0,0
0.078754,-0.054377,0.06,0,0,0
0.02359,-0.036587,0.06,0,0,0
0.043327,-0.040133,0.06,0,0,0
0.081056,-0.04351,0.06,0,0,0
0.023391,-0.02859,0.06,0,0,0
0.085536,-0.062009,0.06,0,0,0
0.033976,-0.045141,0.06,0,0,0
0.090615,-0.046565,0.06,0,0,0
0.04837,-0.048227,0.06,0,0,0
0.02373,-0.018989,0.06,0,0,0
0.034629,-0.034162,0.06,0,0,0
0.028956,-0.067783,0.06,0,0,0
0.051851,-0.058323,0.06,0,0,0
0.079164,-0.056375,0.06,0,0,0
0.049432,-0.048496,0.06,0,0,0
0.057195,-0.068743,0.06,0,0,0
0.094346,-0.06973,0.06,0,0,0
0.083433,-0.046708,0.06,0,0,0
0.056594,-0.031514,0.06,0,0,0
0.060691,-0.056894,0.06,0,0,0
0.024602,-0.068307,0.06,0,0,0
0.052025,-0.042051,0.06,0,0,0
0.038982,-0.052382,0.06,0,0,0
0.096161,-0.06374,0.06,0,0,0
0.082743,-0.039135,0.06,0,0,0
0.049702,-0.03744,0.06,0,0,0
0.034621,-0.050878,0.06,0,0,0
0.031172,-0.03566,0.06,0,0,0
0.094248,-0.062059,0.06,0,0,0
0.021988,-0.021914,0.06,0,0,0
0.040939,-0.066602,0.06,0,0,0
0.062215,-0.048124,0.06,0,0,0
0.028979,-0.027075,0.06,0,0,0
0.021193,-0.060771,0.06,0,0,0
0.055833,-0.0657,0.06,0,0,0
0.039644,-0.051808,0.06,0,0,0
0.053721,-0.061844,0.06,0,0,0
0.07855,-0.050149,0.06,0,0,0
0.056211,-0.052891,0.06,0,0,0
0.064041,-0.067672,0.06,0,0,0
0.027907,-0.032585,0.06,0,0,0
0.030617,-0.025193,0.06,0,0,0
0.042052,-0.033214,0.06,0,0,0
0.044795,-0.067145,0.06,0,0,0
0.027209,-0.058641,0.06,0,0,0
0.054228,-0.041467,0.06,0,0,0
0.034315,-0.044346,0.06,0,0,0
0.033658,-0.027268,0.06,0,0,0
0.058914,-0.060888,0.06,0,0,0
0.057393,-0.056374,0.06,0,0,0
0.020666,-0.054219,0.06,0,0,0
0.089383,-0.053459,0.06,0,0,0
0.051839,-0.044612,0.06,0,0,0
0.096881,-0.05956,0.06,0,0,0
0.056223,-0.034531,0.06,0,0,0
0.054188,-0.035486,0.06,0,0,0
0.019743,-0.02969,0.06,0,0,0
0.091485,-0.055369,0.06,0,0,0
0.096729,-0.049115,0.06,0,0,0
0.036753,-0.049806,0.06,0,0,0
0.08092,-0.041947,0.06,0,0,0
0.039504,-0.044207,0.06,0,0,0
0.080091,-0.056779,0.06,0,0,0
0.018727,-0.058358,0.06,0,0,0
0.094974,-0.046941,0.06,0,0,0
0.063559,-0.041925,0.06,0,0,0
0.099259,-0.06681,0.06,0,0,0
0.088376,-0.063592,0.06,0,0,0
0.083431,-0.060132,0.06,0,0,0
0.052674,-0.061687,0.06,0,0,0
0.033662,-0.033826,0.06,0,0,0
0.036112,-0.055783,0.06,0,0,0
0.068434,-0.041119,0.06,0,0,0
0.041635,-0.027781,0.06,0,0,0
0.041107,-0.059969,0.06,0,0,0
0.015179,-0.065621,0.06,0,0,0
0.074479,-0.053102,0.06,0,0,0
0.04424,-0.043314,0.06,0,0,0
0.099333,-0.066171,0.06,0,0,0
0.018427,-0.061907,0.06,0,0,0
0.042841,-0.066887,0.06,0,0,0
0.027627,-0.038112,0.06,0,0,0
0.052791,-0.033467,0.06,0,0,0
0.075377,-0.069106,0.06,0,0,0
0.034008,-0.027304,0.06,0,0,0
0.073762,-0.039516,0.06,0,0,0
0.059815,-0.040901,0.06,0,0,0
0.032959,-0.041924,0.06,0,0,0
0.06001,-0.063684,0.06,0,0,0
0.066162,-0.040458,0.06,0,0,0
0.089127,-0.051581,0.06,0,0,0
0.096791,-0.062728,0.06,0,0,0
0.025425,-0.029144,0.06,0,0,0
0.09034,-0.0367,0.06,0,0,0
0.04455,-0.0273,0.06,0,0,0
0.040005,-0.028076,0.06,0,0,0
0.062205,-0.042401,0.06,0,0,0
0.034961,-0.056556,0.06,0,0,0
0.031759,-0.034713,0.06,0,0,0
0.089702,-0.068741,0.06,0,0,0
0.089417,-0.050114,0.06,0,0,0
0.064045,-0.059391,0.06,0,0,0
0.059439,-0.05545,0.06,0,0,0
0.028478,-0.063586,0.06,0,0,0
0.026646,-0.032166,0.06,0,0,0
0.047577,-0.033444,0.06,0,0,0
0.086459,-0.052577,0.06,0,0,0
0.045248,-0.045772,0.06,0,0,0
0.02499,-0.020944,0.06,0,0,0
0.090153,-0.059066,0.06,0,0,0
0.058305,-0.041955,0.06,0,0,0
0.090821,-0.053731,0.06,0,0,0
0.083893,-0.069381,0.06,0,0,0
0.093501,-0.039735,0.06,0,0,0
0.075336,-0.06405,0.06,0,0,0
0.092829,-0.057128,0.06,0,0,0
0.0971,-0.040627,0.06,0,0,0
0.03628,-0.061478,0.06,0,0,0
0.022916,-0.016635,0.06,0,0,0
0.020719,-0.068126,0.06,0,0,0
0.04677,-0.041203,0.06,0,0,0
0.034429,-0.060633,0.06,0,0,0
0.024618,-0.047607,0.06,0,0,0
0.027061,-0.058905,0.06,0,0,0
0.082986,-0.048197,0.06,0,0,0
0.017806,-0.044357,0.06,0,0,0
0.018367,-0.047501,0.06,0,0,0
0.088498,-0.042002,0.06,0,0,0
0.030781,-0.057406,0.06,0,0,0
0.062908,-0.036821,0.06,0,0,0
0.097755,-0.06488,0.06,0,0,0
0.075994,-0.036834,0.06,0,0,0
0.024464,-0.026393,0.06,0,0,0
0.042448,-0.02704,0.06,0,0,0
0.020462,-0.055654,0.06,0,0,0
0.067201,-0.06121,0.06,0,0,0
0.087254,-0.057497,0.06,0,0,0
0.071313,-0.06571,0.06,0,0,0
0.088619,-0.039003,0.06,0,0,0
0.089376,-0.041199,0.06,0,0,0
0.045388,-0.029337,0.06,0,0,0
0.055363,-0.048024,0.06,0,0,0
0.092521,-0.048617,0.06,0,0,0
0.087975,-0.062665,0.06,0,0,0
0.034029,-0.035539,0.06,0,0,0
0.089883,-0.052573,0.06,0,0,0
0.019348,-0.042907,0.06,0,0,0
0.025142,-0.047019,0.06,0,0,0
0.057616,-0.044288,0.06,0,0,0
0.093069,-0.037402,0.06,0,0,0
0.079886,-0.053092,0.06,0,0,0
0.081389,-0.055484,0.06,0,0,0
0.037946,-0.054726,0.06,0,0,0
0.068657,-0.054043,0.06,0,0,0
0.068162,-0.053527,0.06,0,0,0
0.040479,-0.058678,0.06,0,0,0
0.07559,-0.038866,0.06,0,0,0
0.070124,-0.045897,0.06,0,0,0
0.045166,-0.066091,0.06,0,0,0
0.077111,-0.058091,0.06,0,0,0
0.079705,-0.045695,0.06,0,0,0
0.045418,-0.065317,0.06,0,0,0
0.04448,-0.059133,0.06,0,0,0
0.065204,-0.059203,0.06,0,0,0
0.034939,-0.047309,0.06,0,0,0
0.095659,-0.039186,0.06,0,0,0
0.063907,-0.062342,0.06,0,0,0
0.027699,-0.043219,0.06,0,0,0
0.021234,-0.050877,0.06,0,0,0
0.015162,-0.059821,0.06,0,0,0
0.09478,-0.058502,0.06,0,0,0
0.038425,-0.043416,0.06,0,0,0
0.030886,-0.05254,0.06,0,0,0
0.060201,-0.04442,0.06,0,0,0
0.025491,-0.031969,0.06,0,0,0
0.046825,-0.053906,0.06,0,0,0
0.063954,-0.05236,0.06,0,0,0
0.089998,-0.065312,0.06,0,0,0
0.061568,-0.040481,0.06,0,0,0
0.024672,-0.060974,0.06,0,0,0
0.083042,-0.041672,0.06,0,0,0
0.072008,-0.058736,0.06,0,0,0
0.02923,-0.050899,0.06,0,0,0
0.069906,-0.038469,0.06,0,0,0
0.088031,-0.045589,0.06,0,0,0
0.038083,-0.036922,0.06,0,0,0
0.0537,-0.048236,0.06,0,0,0
0.033944,-0.03146,0.06,0,0,0
0.070242,-0.05359,0.06,0,0,0
0.071904,-0.045518,0.06,0,0,0
0.067801,-0.051811,0.06,0,0,0
0.035538,-0.044255,0.06,0,0,0
0.06278,-0.056876,0.06,0,0,0
0.078952,-0.050577,0.06,0,0,0
0.031187,-0.049036,0.06,0,0,0
0.068957,-0.036251,0.06,0,0,0
0.033858,-0.02983,0.06,0,0,0
0.084481,-0.047733,0.06,0,0,0
0.066084,-0.059122,0.06,0,0,0
0.068983,-0.066449,0.06,0,0,0
0.042575,-0.029389,0.06,0,0,0
0.047464,-0.041546,0.06,0,0,0
0.052169,-0.030014,0.06,0,0,0
0.044755,-0.061499,0.06,0,0,0
0.030224,-0.036317,0.06,0,0,0
0.039191,-0.047392,0.06,0,0,0
0.040355,-0.046881,0.06,0,0,0
0.056205,-0.036557,0.06,0,0,0
0.053125,-0.039948,0.06,0,0,0
0.069772,-0.035844,0.06,0,0,0
0.062558,-0.063152,0.06,0,0,0
0.023392,-0.018077,0.06,0,0,0
0.082377,-0.045738,0.06,0,0,0
0.049347,-0.047124,0.06,0,0,0
0.047308,-0.036954,0.06,0,0,0
0.035791,-0.028528,0.06,0,0,0
0.054162,-0.067148,0.06,0,0,0
0.02105,-0.020932,0.06,0,0,0
0.026513,-0.068241,0.06,0,0,0
0.023105,-0.029732,0.06,0,0,0
0.019953,-0.045038,0.06,0,0,0
0.054335,-0.034098,0.06,0,0,0
0.052765,-0.065625,0.06,0,0,0
0.046438,-0.043118,0.06,0,0,0
0.019289,-0.038402,0.06,0,0,0
0.019274,-0.043192,0.06,0,0,0
0.035315,-0.055981,0.06,0,0,0
0.030612,-0.036547,0.06,0,0,0
0.058574,-0.06249,0.06,0,0,0
0.036229,-0.059405,0.06,0,0,0
0.026936,-0.066459,0.06,0,0,0
0.076213,-0.03968,0.06,0,0,0
0.046588,-0.029473,0.06,0,0,0
0.039245,-0.061,0.06,0,0,0
0.085475,-0.061711,0.06,0,0,0
0.084623,-0.051576,0.06,0,0,0
0.050081,-0.046448,0.06,0,0,0
0.041895,-0.02904,0.06,0,0,0
0.027957,-0.037705,0.06,0,0,0
0.087172,-0.042978,0.06,0,0,0
0.058496,-0.04052,0.06,0,0,0
0.039643,-0.044268,0.06,0,0,0
0.068657,-0.039032,0.06,0,0,0
0.047644,-0.05511,0.06,0,0,0
0.049652,-0.04386,0.06,0,0,0
0.089266,-0.06749,0.06,0,0,0
0.052396,-0.052431,0.06,0,0,0
0.032499,-0.032344,0.06,0,0,0
0.053395,-0.051063,0.06,0,0,0
0.044406,-0.033325,0.06,0,0,0
0.016991,-0.044597,0.06,0,0,0
0.049698,-0.062805,0.06,0,0,0
0.036863,-0.043537,0.06,0,0,0
0.048905,-0.051789,0.06,0,0,0
0.053613,-0.053346,0.06,0,0,0
0.016823,-0.044372,0.06,0,0,0
0.078549,-0.056476,0.06,0,0,0
0.067024,-0.044146,0.06,0,0,0
0.059745,-0.062818,0.06,0,0,0
0.018218,-0.051573,0.06,0,0,0
0.022002,-0.037057,0.06,0,0,0
0.02199,-0.020351,0.06,0,0,0
0.047721,-0.034753,0.06,0,0,0
0.061297,-0.055378,0.06,0,0,0
0.050839,-0.069779,0.06,0,0,0
0.048213,-0.027156,0.06,0,0,0
0.060907,-0.064189,0.06,0,0,0
0.032353,-0.0368,0.06,0,0,0
0.055449,-0.067847,0.06,0,0,0
0.019735,-0.044918,0.06,0,0,0
0.079301,-0.06923,0.06,0,0,0
0.072887,-0.042432,0.06,0,0,0
0.090665,-0.069477,0.06,0,0,0
0.09487,-0.053575,0.06,0,0,0
0.043651,-0.057074,0.06,0,0,0
0.089108,-0.039602,0.06,0,0,0
0.016351,-0.05493,0.06,0,0,0
0.087334,-0.069616,0.06,0,0,0
0.039107,-0.061962,0.06,0,0,0
0.076462,-0.059397,0.06,0,0,0
0.048449,-0.059702,0.06,0,0,0
0.024141,-0.033469,0.06,0,0,0
0.058874,-0.061063,0.06,0,0,0
0.066907,-0.067085,0.06,0,0,0
0.052978,-0.046261,0.06,0,0,0
0.02785,-0.023238,0.06,0,0,0
0.049311,-0.039986,0.06,0,0,0
0.032607,-0.04303,0.06,0,0,0
0.0592,-0.044862,0.06,0,0,0
0.05022,-0.068071,0.06,0,0,0
0.02639,-0.059684,0.06,0,0,0
0.035915,-0.024861,0.06,0,0,0
0.06393,-0.042712,0.06,0,0,0
0.022833,-0.063774,0.06,0,0,0
0.095273,-0.039563,0.06,0,0,0
0.025971,-0.047539,0.06,0,0,0
0.039154,-0.063711,0.06,0,0,0
0.03053,-0.060594,0.06,0,0,0
0.077438,-0.04438,0.06,0,0,0
0.047759,-0.025937,0.06,0,0,0
0.042511,-0.037871,0.06,0,0,0
0.026001,-0.038785,0.06,0,0,0
0.068846,-0.056352,0.06,0,0,0
0.058645,-0.053823,0.06,0,0,0
0.026137,-0.055956,0.06,0,0,0
0.04305,-0.066111,0.06,0,0,0
0.074435,-0.052554,0.06,0,0,0
0.092311,-0.043027,0.06,0,0,0
0.088027,-0.059713,0.06,0,0,0
0.093448,-0.048658,0.06,0,0,0
0.022513,-0.047393,0.06,0,0,0
0.081277,-0.054333,0.06,0,0,0
0.058615,-0.068362,0.06,0,0,0
0.03112,-0.054487,0.06,0,0,0
0.025427,-0.032314,0.06,0,0,0
0.037635,-0.056054,0.06,0,0,0
0.089362,-0.065761,0.06,0,0,0
0.027521,-0.057922,0.06,0,0,0
0.035404,-0.060892,0.06,0,0,0
0.02499,-0.026227,0.06,0,0,0
0.086213,-0.049432,0.06,0,0,0
0.071897,-0.037348,0.06,0,0,0
0.051165,-0.051254,0.06,0,0,0
0.095588,-0.0663,0.06,0,0,0
0.046169,-0.067878,0.06,0,0,0
0.085576,-0.062958,0.06,0,0,0
0.094498,-0.050285,0.06,0,0,0
0.082394,-0.049541,0.06,0,0,0
0.068107,-0.050232,0.06,0,0,0
0.076763,-0.042478,0.06,0,0,0
0.044655,-0.064183,0.06,0,0,0
0.057853,-0.051933,0.06,0,0,0
0.092048,-0.06456,0.06,0,0,0
0.067143,-0.049433,0.06,0,0,0
0.065358,-0.057006,0.06,0,0,0
0.019805,-0.03854,0.06,0,0,0
0.018781,-0.061191,0.06,0,0,0
0.056032,-0.034725,0.06,0,0,0
0.056377,-0.035574,0.06,0,0,0
0.072525,-0.053156,0.06,0,0,0
0.041236,-0.058066,0.06,0,0,0
0.044913,-0.024791,0.06,0,0,0
0.092473,-0.069946,0.06,0,0,0
0.032967,-0.037654,0.06,0,0,0
0.053042,-0.032085,0.06,0,0,0
0.092931,-0.066889,0.06,0,0,0
0.089273,-0.046051,0.06,0,0,0
0.061872,-0.042993,0.06,0,0,0
0.059007,-0.063248,0.06,0,0,0
0.071808,-0.049614,0.06,0,0,0
0.070816,-0.068174,0.06,0,0,0
0.074528,-0.066884,0.06,0,0,0
0.02712,-0.059182,0.06,0,0,0
0.093477,-0.067928,0.06,0,0,0
0.09721,-0.049431,0.06,0,0,0
0.042429,-0.060155,0.06,0,0,0
0.070038,-0.040834,0.06,0,0,0
0.038214,-0.060085,0.06,0,0,0
0.02424,-0.031089,0.06,0,0,0
0.063407,-0.038094,0.06,0,0,0
0.0463,-0.06318,0.06,0,0,0
0.023155,-0.042858,0.06,0,0,0
0.086321,-0.064006,0.06,0,0,0
0.097338,-0.051648,0.06,0,0,0
0.040772,-0.061031,0.06,0,0,0
0.069713,-0.067016,0.06,0,0,0
0.060356,-0.06217,0.06,0,0,0
0.040858,-0.040214,0.06,0,0,0
0.016661,-0.058445,0.06,0,0,0
0.037063,-0.028251,0.06,0,0,0
0.037661,-0.061661,0.06,0,0,0
0.016252,-0.055701,0.06,0,0,0
0.074586,-0.037641,0.06,0,0,0
0.075314,-0.066031,0.06,0,0,0
0.056876,-0.044066,0.06,0,0,0
0.038512,-0.046939,0.06,0,0,0
0.027402,-0.032776,0.06,0,0,0
0.072688,-0.059316,0.06,0,0,0
0.091727,-0.061775,0.06,0,0,0
0.050604,-0.031121,0.06,0,0,0
0.069899,-0.042347,0.06,0,0,0
0.045922,-0.043899,0.06,0,0,0
0.047741,-0.041834,0.06,0,0,0
0.086898,-0.050649,0.06,0,0,0
0.049507,-0.058461,0.06,0,0,0
0.022058,-0.060527,0.06,0,0,0
0.033789,-0.063562,0.06,0,0,0
0.03685,-0.05924,0.06,0,0,0
0.070042,-0.041179,0.06,0,0,0
0.032578,-0.049128,0.06,0,0,0
0.078219,-0.040974,0.06,0,0,0
0.023275,-0.0181,0.06,0,0,0
0.052612,-0.029591,0.06,0,0,0
0.027985,-0.032457,0.06,0,0,0
0.072077,-0.058675,0.06,0,0,0
0.049974,-0.05049,0.06,0,0,0
0.086524,-0.068459,0.06,0,0,0
