0.013887,0.009201,0.0654,0,0,0
0.024173,0.043126,0.0654,0,0,0
-0.008186,0.003163,0.0654,0,0,0
0.048075,0.014096,0.0654,0,0,0
0.049279,0.002844,0.0654,0,0,0
-0.004831,0.020916,0.0654,0,0,0
-0.030608,0.033869,0.0654,0,0,0
0.016434,0.024545,0.0654,0,0,0
-0.034015,0.034896,0.0654,0,0,0
-0.002861,0.020157,0.0654,0,0,0
-0.020287,0.000566,0.0654,0,0,0
0.019653,0.011882,0.0654,0,0,0
-0.011558,0.044932,0.0654,0,0,0
-0.004393,0.012792,0.0654,0,0,0
0.021338,0.019425,0.0654,0,0,0
0.001161,0.009566,0.0654,0,0,0
-0.031186,0.000256,0.0654,0,0,0
0.010193,0.018468,0.0654,0,0,0
-0.008728,0.043377,0.0654,0,0,0
0.05033,0.011966,0.0654,0,0,0
0.011113,0.024964,0.0654,0,0,0
-0.044992,0.006741,0.0654,0,0,0
0.026554,0.036301,0.0654,0,0,0
-0.00015,0.036033,0.0654,0,0,0
-0.049656,0.005253,0.0654,0,0,0
-0.060887,0.015864,0.0654,0,0,0
0.034021,0.018821,0.0654,0,0,0
-0.005892,0.014081,0.0654,0,0,0
-0.076886,0.001196,0.0654,0,0,0
0.017958,0.002485,0.0654,0,0,0
-0.039133,0.022116,0.0654,0,0,0
0.004106,0.032483,0.0654,0,0,0
0.052184,0.002343,0.0654,0,0,0
-0.007688,0.024518,0.0654,0,0,0
-0.037741,0.012298,0.0654,0,0,0
0.044325,0.01849,0.0654,0,0,0
0.002405,0.050407,0.0654,0,0,0
0.000432,0.003343,0.0654,0,0,0
0.020077,0.035169,0.0654,0,0,0
-0.055597,0.005945,0.0654,0,0,0
-0.029575,0.012364,0.0654,0,0,0
0.016008,0.016781,0.0654,0,0,0
-0.003973,0.011915,0.0654,0,0,0
0.029683,0.025634,0.0654,0,0,0
-0.05783,0.007743,0.0654,0,0,0
0.024455,0.007835,0.0654,0,0,0
-0.044842,0.01143,0.0654,0,0,0
-0.066195,0.008293,0.0654,0,0,0
0.049444,0.005152,0.0654,0,0,0
0.052457,0.01245,0.0654,0,0,0
0.00583,0.037928,0.0654,0,0,0
-0.054428,0.004387,0.0654,0,0,0
0.013982,0.014636,0.0654,0,0,0
0.012581,0.017479,0.0654,0,0,0
-0.024442,0.016753,0.0654,0,0,0
0.059444,0.00349,0.0654,0,0,0
0.043916,0.013015,0.0654,0,0,0
-0.04024,0.032391,0.0654,0,0,0
0.049925,0.024664,0.0654,0,0,0
0.023509,0.023907,0.0654,0,0,0
0.036275,0.021521,0.0654,0,0,0
0.011749,0.025978,0.0654,0,0,0
-0.033264,0.03452,0.0654,0,0,0
-0.053594,0.006752,0.0654,0,0,0
0.021742,0.036619,0.0654,0,0,0
-0.053479,0.007907,0.0654,0,0,0
-0.048142,0.017005,0.0654,0,0,0
0.062566,0.004318,0.0654,0,0,0
-0.022751,0.004207,0.0654,0,0,0
-0.008114,0.032944,0.0654,0,0,0
-0.042169,0.00408,0.0654,0,0,0
0.059196,0.006162,0.0654,0,0,0
-0.020252,0.012168,0.0654,0,0,0
-0.000724,0.040252,0.0654,0,0,0
0.010969,0.010118,0.0654,0,0,0
0.009073,0.044617,0.0654,0,0,0
0.000825,0.01774,0.0654,0,0,0
0.016241,0.033932,0.0654,0,0,0
0.013217,0.004527,0.0654,0,0,0
0.012915,0.021476,0.0654,0,0,0
-0.005253,0.019852,0.0654,0,0,0
0.004437,0.015553,0.0654,0,0,0
-0.015831,0.022483,0.0654,0,0,0
-0.02849,0.015956,0.0654,0,0,0
-0.000911,0.04354,0.0654,0,0,0
-0.017085,0.048155,0.0654,0,0,0
0.045872,0.015934,0.0654,0,0,0
