0.006924,0.017902,0.0,0,0,0
-0.007304,0.037881,0.0,0,0,0
0.028308,0.002201,0.0,0,0,0
-0.039963,0.008227,0.0,0,0,0
-0.012487,0.01548,0.0,0,0,0
-0.016322,0.030311,0.0,0,0,0
0.060392,0.016857,0.0,0,0,0
-0.022142,0.007754,0.0,0,0,0
-0.040982,0.019966,0.0,0,0,0
-0.043743,0.004489,0.0,0,0,0
-0.015118,0.030489,0.0,0,0,0
0.016443,0.023899,0.0,0,0,0
-0.010743,0.006788,0.0,0,0,0
-0.038593,0.012194,0.0,0,0,0
-0.040947,0.002453,0.0,0,0,0
0.057607,0.004502,0.0,0,0,0
0.063016,0.008123,0.0,0,0,0
-0.032902,0.028445,0.0,0,0,0
-0.072365,0.002296,0.0,0,0,0
-0.021247,0.024631,0.0,0,0,0
-0.04542,0.007609,0.0,0,0,0
-0.052552,0.014619,0.0,0,0,0
-0.059597,0.01385,0.0,0,0,0
-0.016159,0.018281,0.0,0,0,0
-0.027091,0.009317,0.0,0,0,0
-0.040818,0.001669,0.0,0,0,0
0.029943,0.018721,0.0,0,0,0
-0.023084,0.001905,0.0,0,0,0
0.039921,0.032602,0.0,0,0,0
-0.010139,0.027515,0.0,0,0,0
-0.055525,0.00849,0.0,0,0,0
-0.037739,0.022093,0.0,0,0,0
-0.020146,0.012196,0.0,0,0,0
0.019778,0.037729,0.0,0,0,0
-0.031658,0.022949,0.0,0,0,0
0.018007,0.005691,0.0,0,0,0
0.047478,0.018544,0.0,0,0,0
0.013589,0.022279,0.0,0,0,0
-0.031825,0.012676,0.0,0,0,0
0.04922,0.012604,0.0,0,0,0
-0.013832,0.01619,0.0,0,0,0
0.066583,0.001394,0.0,0,0,0
0.004921,0.014868,0.0,0,0,0
-0.027073,0.026501,0.0,0,0,0
0.040232,0.000895,0.0,0,0,0
0.042739,0.010401,0.0,0,0,0
-0.026615,0.00046,0.0,0,0,0
-0.03678,0.014681,0.0,0,0,0
-0.040325,0.008995,0.0,0,0,0
0.006335,0.025928,0.0,0,0,0
-0.052067,0.0021,0.0,0,0,0
0.002893,0.029412,0.0,0,0,0
0.029448,0.003162,0.0,0,0,0
-0.0464,0.023667,0.0,0,0,0
0.038596,0.010358,0.0,0,0,0
-0.000802,0.003345,0.0,0,0,0
0.008074,0.01831,0.0,0,0,0
-0.001652,0.038592,0.0,0,0,0
0.003659,0.015686,0.0,0,0,0
-0.002223,0.017141,0.0,0,0,0
0.022965,0.017555,0.0,0,0,0
0.023389,0.032103,0.0,0,0,0
-0.003607,0.011999,0.0,0,0,0
0.041988,0.007326,0.0,0,0,0
0.071446,0.001666,0.0,0,0,0
0.021857,0.002459,0.0,0,0,0
0.045651,0.007025,0.0,0,0,0
-0.020255,0.039674,0.0,0,0,0
0.007696,0.04226,0.0,0,0,0
-0.002009,0.032586,0.0,0,0,0
0.021607,0.039613,0.0,0,0,0
0.003059,0.015441,0.0,0,0,0
-0.006319,0.032217,0.0,0,0,0
-0.032071,0.002374,0.0,0,0,0
0.039472,0.020364,0.0,0,0,0
0.0198,0.01903,0.0,0,0,0
-0.014405,0.031246,0.0,0,0,0
0.028719,0.035746,0.0,0,0,0
-0.024057,0.031592,0.0,0,0,0
-0.005384,0.005601,0.0,0,0,0
-0.056854,0.003781,0.0,0,0,0
0.013098,0.020927,0.0,0,0,0
0.069301,0.006226,0.0,0,0,0
0.044668,1.9e-05,0.0,0,0,0
0.012878,0.010032,0.0,0,0,0
-0.020957,0.017819,0.0,0,0,0
-0.017096,0.018645,0.0,0,0,0
-0.04048,0.031651,0.0,0,0,0
-0.029463,0.015144,0.0,0,0,0
0.019119,0.031527,0.0,0,0,0
-0.036809,0.018077,0.0,0,0,0
-0.025135,0.005329,0.0,0,0,0
0.051248,0.0072,0.0,0,0,0
-0.000594,0.039933,0.0,0,0,0
0.011196,0.039612,0.0,0,0,0
-0.009545,0.028945,0.0,0,0,0
0.021962,0.037959,0.0,0,0,0
-0.049931,0.002695,0.0,0,0,0
-0.047729,0.014212,0.0,0,0,0
-0.008756,0.007354,0.0,0,0,0
0.015034,0.005688,0.0,0,0,0
0.036285,0.007112,0.0,0,0,0
0.022959,0.019281,0.0,0,0,0
0.020541,0.02483,0.0,0,0,0
-0.054228,0.006378,0.0,0,0,0
0.006519,0.023473,0.0,0,0,0
-0.049076,0.024391,0.0,0,0,0
0.001295,0.008016,0.0,0,0,0
-0.014607,0.025731,0.0,0,0,0
0.001423,0.003661,0.0,0,0,0
-0.025432,0.029613,0.0,0,0,0
0.012925,0.011641,0.0,0,0,0
0.060399,0.012845,0.0,0,0,0
0.052849,0.021629,0.0,0,0,0
0.009108,0.027992,0.0,0,0,0
0.004519,0.008955,0.0,0,0,0
0.03945,0.032639,0.0,0,0,0
-0.01133,0.03224,0.0,0,0,0
8.4e-05,0.042271,0.0,0,0,0
0.061431,0.002206,0.0,0,0,0
-0.041594,0.015226,0.0,0,0,0
0.033384,0.008984,0.0,0,0,0
0.034992,0.015871,0.0,0,0,0
-0.031947,0.001321,0.0,0,0,0
-0.027896,0.003572,0.0,0,0,0
-0.05061,0.005553,0.0,0,0,0
0.058078,0.018406,0.0,0,0,0
0.021546,0.022461,0.0,0,0,0
-0.004063,0.00359,0.0,0,0,0
-0.024023,0.001,0.0,0,0,0
-0.041949,0.016234,0.0,0,0,0
-0.039426,0.021905,0.0,0,0,0
-0.040777,0.02672,0.0,0,0,0
-0.028775,0.032745,0.0,0,0,0
-0.001831,0.025244,0.0,0,0,0
0.00718,0.022093,0.0,0,0,0
0.030634,0.016083,0.0,0,0,0
-0.023209,0.004741,0.0,0,0,0
-0.034567,0.002841,0.0,0,0,0
-0.013505,0.025704,0.0,0,0,0
0.015574,0.019064,0.0,0,0,0
0.016505,0.041306,0.0,0,0,0
0.020444,0.022043,0.0,0,0,0
-0.01593,0.02544,0.0,0,0,0
0.063799,0.008824,0.0,0,0,0
-0.024686,0.038864,0.0,0,0,0
0.009982,0.04326,0.0,0,0,0
-0.018791,0.023055,0.0,0,0,0
0.015913,0.005881,0.0,0,0,0
-0.013768,0.039828,0.0,0,0,0
-0.021467,0.038418,0.0,0,0,0
-0.051657,0.002688,0.0,0,0,0
0.038975,0.004713,0.0,0,0,0
-0.059386,0.015016,0.0,0,0,0
-0.040633,0.012996,0.0,0,0,0
-0.010532,0.021851,0.0,0,0,0
0.031161,0.008444,0.0,0,0,0
-0.017332,0.016166,0.0,0,0,0
0.002814,0.013872,0.0,0,0,0
0.035194,0.032289,0.0,0,0,0
0.003663,0.034091,0.0,0,0,0
0.003986,0.010486,0.0,0,0,0
-0.008465,0.043223,0.0,0,0,0
0.020632,0.037603,0.0,0,0,0
0.002463,0.016543,0.0,0,0,0
-0.023949,0.042124,0.0,0,0,0
0.043631,0.006164,0.0,0,0,0
0.042941,0.012295,0.0,0,0,0
-0.062356,0.001643,0.0,0,0,0
-0.038183,0.009953,0.0,0,0,0
0.023428,0.049094,0.0,0,0,0
-0.051453,0.01146,0.0,0,0,0
0.032633,0.01137,0.0,0,0,0
-0.017492,0.01565,0.0,0,0,0
-0.045476,0.010872,0.0,0,0,0
-0.00625,0.038017,0.0,0,0,0
0.004493,0.039005,0.0,0,0,0
0.005095,0.010178,0.0,0,0,0
0.027335,0.031476,0.0,0,0,0
0.024614,0.038096,0.0,0,0,0
0.040336,0.020379,0.0,0,0,0
-0.012805,0.008492,0.0,0,0,0
-0.012692,0.041985,0.0,0,0,0
-0.015459,0.008728,0.0,0,0,0
0.031416,0.008978,0.0,0,0,0
0.014239,0.036716,0.0,0,0,0
-0.008382,0.016096,0.0,0,0,0
0.020018,0.038755,0.0,0,0,0
0.069938,0.001246,0.0,0,0,0
-0.013133,0.014017,0.0,0,0,0
-0.019496,0.010393,0.0,0,0,0
-0.024615,0.021348,0.0,0,0,0
0.043467,0.025971,0.0,0,0,0
-0.060774,0.011904,0.0,0,0,0
0.014224,0.00365,0.0,0,0,0
-0.05019,0.01653,0.0,0,0,0
0.025104,0.004247,0.0,0,0,0
0.037804,0.024705,0.0,0,0,0
0.026661,0.000942,0.0,0,0,0
-0.006508,0.026145,0.0,0,0,0
-0.016834,0.019868,0.0,0,0,0
0.006969,0.047089,0.0,0,0,0
-0.043304,0.024252,0.0,0,0,0
0.007764,0.021293,0.0,0,0,0
-0.01469,0.006205,0.0,0,0,0
0.012869,0.033022,0.0,0,0,0
-0.021208,0.003222,0.0,0,0,0
-0.021117,0.005952,0.0,0,0,0
0.034036,0.011957,0.0,0,0,0
