0.036428,0.014435,0.055,0,0,0
-0.01664,0.032154,0.055,0,0,0
-0.013994,-0.069952,0.055,0,0,0
0.019982,0.017143,0.055,0,0,0
-0.000278,-0.00505,0.055,0,0,0
-0.010522,0.049717,0.055,0,0,0
0.009185,0.008831,0.055,0,0,0
0.000356,0.004599,0.055,0,0,0
0.005428,-0.01229,0.055,0,0,0
-0.016329,-0.004651,0.055,0,0,0
0.006049,-0.016105,0.055,0,0,0
-0.031911,-0.002401,0.055,0,0,0
0.042008,-0.002983,0.055,0,0,0
-0.04215,-0.061419,0.055,0,0,0
-0.007156,-0.042767,0.055,0,0,0
0.023053,-0.071056,0.055,0,0,0
0.022049,0.005383,0.055,0,0,0
0.033695,-0.003425,0.055,0,0,0
-0.015732,0.053645,0.055,0,0,0
-0.004134,-0.046933,0.055,0,0,0
-0.041827,-0.046038,0.055,0,0,0
0.034372,0.000945,0.055,0,0,0
-0.026884,-0.058456,0.055,0,0,0
-0.005567,0.011793,0.055,0,0,0
-0.027655,-0.002809,0.055,0,0,0
0.004551,0.05723,0.055,0,0,0
-0.027625,-0.02494,0.055,0,0,0
-0.044263,0.009124,0.055,0,0,0
0.024913,0.028362,0.055,0,0,0
0.009049,-0.043663,0.055,0,0,0
0.031731,0.042964,0.055,0,0,0
0.027169,0.037732,0.055,0,0,0
-0.024671,0.022864,0.055,0,0,0
-0.015967,-0.043771,0.055,0,0,0
-0.011082,-0.030717,0.055,0,0,0
-0.017616,-0.02871,0.055,0,0,0
0.006024,0.017831,0.055,0,0,0
-0.025435,-0.055082,0.055,0,0,0
-0.017371,0.047669,0.055,0,0,0
-0.010891,0.019328,0.055,0,0,0
0.005712,-0.031127,0.055,0,0,0
0.024105,0.011132,0.055,0,0,0
0.043127,-0.002909,0.055,0,0,0
0.012873,-0.024802,0.055,0,0,0
0.020422,0.007721,0.055,0,0,0
-0.018939,-7.8e-05,0.055,0,0,0
-0.034391,-0.041361,0.055,0,0,0
-0.010322,0.047204,0.055,0,0,0
-0.008152,-0.005722,0.055,0,0,0
-0.006673,0.037691,0.055,0,0,0
-0.040206,-0.004063,0.055,0,0,0
-0.035936,-0.036522,0.055,0,0,0
-0.040272,-0.029325,0.055,0,0,0
-0.003845,-0.016919,0.055,0,0,0
0.014688,-0.056002,0.055,0,0,0
-0.010361,-0.000646,0.055,0,0,0
0.002645,-0.031153,0.055,0,0,0
-0.004714,0.048415,0.055,0,0,0
0.036933,0.002299,0.055,0,0,0
-0.005251,0.032508,0.055,0,0,0
0.019643,-0.033709,0.055,0,0,0
-0.040406,-0.008549,0.055,0,0,0
-0.018971,0.050246,0.055,0,0,0
-0.023844,-0.032037,0.055,0,0,0
0.042085,0.015893,0.055,0,0,0
-0.006599,-0.053529,0.055,0,0,0
-0.033167,0.020214,0.055,0,0,0
-0.035435,0.031512,0.055,0,0,0
0.021942,0.019748,0.055,0,0,0
0.003897,0.038375,0.055,0,0,0
0.022669,0.05622,0.055,0,0,0
0.027674,-0.028415,0.055,0,0,0
-0.00637,-0.027796,0.055,0,0,0
0.008427,-0.008318,0.055,0,0,0
-0.032252,0.022541,0.055,0,0,0
-0.025726,0.037687,0.055,0,0,0
0.031659,-0.030686,0.055,0,0,0
0.030391,0.001748,0.055,0,0,0
0.036924,0.006148,0.055,0,0,0
-0.035647,0.009879,0.055,0,0,0
0.007002,0.018477,0.055,0,0,0
0.04131,-0.020351,0.055,0,0,0
0.015391,0.03614,0.055,0,0,0
-0.014762,0.017935,0.055,0,0,0
0.044763,0.00282,0.055,0,0,0
0.020165,-0.016229,0.055,0,0,0
-0.004434,-0.010067,0.055,0,0,0
0.008325,0.035445,0.055,0,0,0
-0.000988,-0.023022,0.055,0,0,0
0.027104,-0.016255,0.055,0,0,0
-0.039784,0.004535,0.055,0,0,0
-0.043681,0.000157,0.055,0,0,0
0.015818,-0.041482,0.055,0,0,0
-0.017344,-0.023466,0.055,0,0,0
0.007792,-0.067913,0.055,0,0,0
0.021711,-0.0409,0.055,0,0,0
-0.000408,0.020219,0.055,0,0,0
0.015641,-0.017244,0.055,0,0,0
-0.018201,0.047753,0.055,0,0,0
0.034568,-0.001488,0.055,0,0,0
-0.027909,-0.035664,0.055,0,0,0
-0.01644,-0.031132,0.055,0,0,0
0.038277,0.004959,0.055,0,0,0
-0.040256,0.023307,0.055,0,0,0
0.038224,0.03384,0.055,0,0,0
-0.01601,-0.032369,0.055,0,0,0
0.001692,0.023144,0.055,0,0,0
-0.041354,-0.02745,0.055,0,0,0
-0.042021,-0.015945,0.055,0,0,0
