0.022346,0.048946,0.0,0,0,0
0.069196,-0.129388,0.0,0,0,0
0.008655,0.039755,0.0,0,0,0
-0.028908,-0.070575,0.0,0,0,0
0.00488,-0.066024,0.0,0,0,0
0.053709,0.067513,0.0,0,0,0
-0.00322,-0.112162,0.0,0,0,0
0.035337,-0.113711,0.0,0,0,0
0.00844,-0.130542,0.0,0,0,0
-0.002191,-0.078589,0.0,0,0,0
0.014258,-0.050085,0.0,0,0,0
0.065097,0.10277,0.0,0,0,0
0.007533,0.126284,0.0,0,0,0
0.072136,-0.102063,0.0,0,0,0
-0.015282,0.115504,0.0,0,0,0
0.031596,-0.080947,0.0,0,0,0
0.006627,0.127593,0.0,0,0,0
0.038423,-0.023046,0.0,0,0,0
0.009314,-0.119645,0.0,0,0,0
0.00888,-0.07984,0.0,0,0,0
-0.027442,0.081224,0.0,0,0,0
0.026062,0.079377,0.0,0,0,0
0.061373,-0.099208,0.0,0,0,0
-0.028883,0.091541,0.0,0,0,0
0.066792,-0.030751,0.0,0,0,0
0.029276,-0.092901,0.0,0,0,0
0.020137,0.030136,0.0,0,0,0
-0.007214,0.029795,0.0,0,0,0
0.027192,-0.077334,0.0,0,0,0
0.06681,0.067296,0.0,0,0,0
0.053172,0.123422,0.0,0,0,0
0.0425,0.050902,0.0,0,0,0
-0.023557,0.118624,0.0,0,0,0
0.013457,0.072627,0.0,0,0,0
0.075034,-0.101552,0.0,0,0,0
0.07583,-0.072707,0.0,0,0,0
-0.023777,0.104638,0.0,0,0,0
-0.006537,-0.136965,0.0,0,0,0
0.071925,-0.118107,0.0,0,0,0
0.064155,-0.074609,0.0,0,0,0
0.042449,0.067984,0.0,0,0,0
-0.00892,-0.127397,0.0,0,0,0
0.004737,0.086347,0.0,0,0,0
0.078424,-0.053151,0.0,0,0,0
0.020221,0.024461,0.0,0,0,0
0.023918,-0.121811,0.0,0,0,0
0.024469,-0.082772,0.0,0,0,0
0.013843,-0.118793,0.0,0,0,0
0.052852,0.086155,0.0,0,0,0
0.036242,0.034887,0.0,0,0,0
-0.016547,-0.04924,0.0,0,0,0
-0.02328,-0.123133,0.0,0,0,0
-0.006212,0.113334,0.0,0,0,0
0.058757,0.079715,0.0,0,0,0
0.011799,-0.11717,0.0,0,0,0
0.034872,0.088911,0.0,0,0,0
0.014609,-0.038338,0.0,0,0,0
0.008559,0.118786,0.0,0,0,0
0.068884,0.064612,0.0,0,0,0
0.019845,0.111755,0.0,0,0,0
0.001562,0.055364,0.0,0,0,0
0.024552,0.047745,0.0,0,0,0
0.031449,0.041975,0.0,0,0,0
-0.017579,0.090625,0.0,0,0,0
0.027344,0.044884,0.0,0,0,0
-0.017363,-0.111995,0.0,0,0,0
0.072607,0.097067,0.0,0,0,0
-0.009309,0.033135,0.0,0,0,0
-0.001058,-0.04772,0.0,0,0,0
0.026711,0.036817,0.0,0,0,0
0.030116,0.083422,0.0,0,0,0
0.038217,0.081788,0.0,0,0,0
-0.020498,0.128134,0.0,0,0,0
0.063215,0.045479,0.0,0,0,0
0.070706,-0.082331,0.0,0,0,0
0.044138,0.090539,0.0,0,0,0
0.006182,0.119051,0.0,0,0,0
0.019455,-0.135027,0.0,0,0,0
-0.016922,0.10669,0.0,0,0,0
-0.038083,0.100178,0.0,0,0,0
0.045725,0.103759,0.0,0,0,0
0.019545,0.039325,0.0,0,0,0
-0.028312,-0.118206,0.0,0,0,0
-0.015476,-0.132923,0.0,0,0,0
0.001318,-0.066482,0.0,0,0,0
0.03426,0.078284,0.0,0,0,0
0.078166,-0.077935,0.0,0,0,0
-0.013043,0.10766,0.0,0,0,0
0.018421,-0.134965,0.0,0,0,0
-0.032759,0.112255,0.0,0,0,0
0.039647,0.066655,0.0,0,0,0
-0.005894,-0.067602,0.0,0,0,0
0.035461,-0.094307,0.0,0,0,0
0.070704,-0.103911,0.0,0,0,0
-0.011449,-0.085748,0.0,0,0,0
0.061628,-0.041414,0.0,0,0,0
0.009995,-0.117144,0.0,0,0,0
0.047155,0.055263,0.0,0,0,0
-0.033885,0.071701,0.0,0,0,0
0.054595,-0.036739,0.0,0,0,0
0.061058,-0.122476,0.0,0,0,0
0.071698,-0.045773,0.0,0,0,0
0.014043,-0.081357,0.0,0,0,0
0.003545,-0.055026,0.0,0,0,0
0.020296,0.058345,0.0,0,0,0
0.018612,0.039083,0.0,0,0,0
-0.017322,0.074676,0.0,0,0,0
0.035686,0.102851,0.0,0,0,0
-0.00115,-0.080758,0.0,0,0,0
0.036857,0.076769,0.0,0,0,0
-0.024819,-0.091046,0.0,0,0,0
0.064157,-0.071,0.0,0,0,0
0.041619,0.105283,0.0,0,0,0
0.06479,0.050673,0.0,0,0,0
0.06605,-0.128203,0.0,0,0,0
-0.037038,0.103986,0.0,0,0,0
