0.096046,-0.117847,0.0,0,0,0
0.086505,-0.004404,0.0,0,0,0
0.078657,-0.030073,0.0,0,0,0
0.046017,-0.106969,0.0,0,0,0
0.054563,-0.100406,0.0,0,0,0
0.086456,-0.097776,0.0,0,0,0
0.045923,0.013188,0.0,0,0,0
0.064597,-0.041496,0.0,0,0,0
0.054495,-0.097214,0.0,0,0,0
0.060883,0.019056,0.0,0,0,0
0.120999,-0.109163,0.0,0,0,0
0.086033,-0.094538,0.0,0,0,0
0.058049,-0.00346,0.0,0,0,0
0.070594,-0.027435,0.0,0,0,0
0.097847,-0.008372,0.0,0,0,0
0.068098,-0.125518,0.0,0,0,0
0.09694,-0.104712,0.0,0,0,0
0.066271,0.020239,0.0,0,0,0
0.034919,-0.103057,0.0,0,0,0
0.10417,-0.118708,0.0,0,0,0
0.093825,-0.015461,0.0,0,0,0
0.066507,0.013657,0.0,0,0,0
0.082842,-0.002545,0.0,0,0,0
0.111377,-0.128661,0.0,0,0,0
0.090091,0.01782,0.0,0,0,0
0.069055,0.017543,0.0,0,0,0
0.095248,-0.028583,0.0,0,0,0
0.082592,0.015971,0.0,0,0,0
0.046509,-0.114575,0.0,0,0,0
0.071627,0.015297,0.0,0,0,0
0.076427,-0.017179,0.0,0,0,0
0.024857,-0.089118,0.0,0,0,0
0.105673,-0.127234,0.0,0,0,0
0.111273,-0.114606,0.0,0,0,0
0.064864,-0.023228,0.0,0,0,0
0.027655,-0.105068,0.0,0,0,0
0.083973,-0.009324,0.0,0,0,0
0.098057,0.007229,0.0,0,0,0
0.049205,-0.0365,0.0,0,0,0
0.0851,-0.021436,0.0,0,0,0
0.107099,-0.119306,0.0,0,0,0
0.036075,-0.121575,0.0,0,0,0
0.089415,-0.019494,0.0,0,0,0
0.097167,0.01144,0.0,0,0,0
0.098885,-0.127959,0.0,0,0,0
0.05818,-0.045198,0.0,0,0,0
0.105604,-0.04395,0.0,0,0,0
0.07899,-0.123015,0.0,0,0,0
0.033468,-0.119893,0.0,0,0,0
0.094903,-0.030357,0.0,0,0,0
0.054217,-0.098972,0.0,0,0,0
0.081553,0.007696,0.0,0,0,0
0.04609,-0.017035,0.0,0,0,0
0.07503,-0.006918,0.0,0,0,0
0.103148,-0.118651,0.0,0,0,0
0.071922,-0.102972,0.0,0,0,0
0.066107,-0.089992,0.0,0,0,0
0.061294,-0.042932,0.0,0,0,0
0.071233,-0.029415,0.0,0,0,0
0.088343,0.023229,0.0,0,0,0
0.045534,-0.032309,0.0,0,0,0
0.065318,-0.03926,0.0,0,0,0
0.074845,0.013283,0.0,0,0,0
0.091551,0.018734,0.0,0,0,0
0.087643,-0.097849,0.0,0,0,0
0.065554,-0.124128,0.0,0,0,0
0.06606,-0.045492,0.0,0,0,0
0.092051,0.008801,0.0,0,0,0
0.119509,-0.096775,0.0,0,0,0
0.073316,-0.118958,0.0,0,0,0
0.05495,-0.097031,0.0,0,0,0
0.098713,0.007017,0.0,0,0,0
0.063488,-0.127606,0.0,0,0,0
0.064455,-0.115553,0.0,0,0,0
0.083518,-0.00412,0.0,0,0,0
0.041936,-0.13025,0.0,0,0,0
0.095215,-0.098299,0.0,0,0,0
0.04175,-0.113644,0.0,0,0,0
0.105557,-0.120363,0.0,0,0,0
0.076437,0.026626,0.0,0,0,0
0.120504,-0.092497,0.0,0,0,0
0.047014,-0.108437,0.0,0,0,0
0.024937,-0.088518,0.0,0,0,0
0.094319,0.006446,0.0,0,0,0
0.107552,-0.117238,0.0,0,0,0
0.102197,-0.124936,0.0,0,0,0
0.099572,-0.046304,0.0,0,0,0
0.041103,-0.12838,0.0,0,0,0
0.064358,-0.124122,0.0,0,0,0
0.088223,-0.099605,0.0,0,0,0
0.081529,0.012667,0.0,0,0,0
0.054677,0.024019,0.0,0,0,0
0.051471,-0.093578,0.0,0,0,0
0.118821,-0.089692,0.0,0,0,0
0.069914,-0.03756,0.0,0,0,0
0.058027,-0.104657,0.0,0,0,0
0.094601,-0.042717,0.0,0,0,0
0.059558,-0.000209,0.0,0,0,0
0.070037,-0.015315,0.0,0,0,0
0.039457,-0.100846,0.0,0,0,0
0.08725,0.001532,0.0,0,0,0
0.082696,-0.013544,0.0,0,0,0
0.085465,0.016095,0.0,0,0,0
0.120311,-0.118887,0.0,0,0,0
0.050662,-0.033442,0.0,0,0,0
0.073784,-0.12786,0.0,0,0,0
0.055114,0.008335,0.0,0,0,0
0.109565,-0.096324,0.0,0,0,0
0.044425,0.017972,0.0,0,0,0
0.064035,-0.016573,0.0,0,0,0
0.062713,0.006685,0.0,0,0,0
0.076815,0.006476,0.0,0,0,0
0.069739,0.024077,0.0,0,0,0
0.043688,-0.093758,0.0,0,0,0
0.110334,-0.118197,0.0,0,0,0
0.06988,-0.127182,0.0,0,0,0
0.097737,-0.031382,0.0,0,0,0
0.052156,-0.007815,0.0,0,0,0
0.062401,-0.023079,0.0,0,0,0
0.089669,-0.094656,0.0,0,0,0
0.0594,0.001991,0.0,0,0,0
0.043833,0.017356,0.0,0,0,0
0.044552,0.01678,0.0,0,0,0
0.088091,-0.040203,0.0,0,0,0
0.072384,0.01851,0.0,0,0,0
0.051977,0.012026,0.0,0,0,0
0.053594,-0.094447,0.0,0,0,0
0.09748,-0.031855,0.0,0,0,0
0.028182,-0.121489,0.0,0,0,0
0.05115,-0.120058,0.0,0,0,0
0.022503,-0.120558,0.0,0,0,0
0.06951,-0.110313,0.0,0,0,0
0.07045,-0.124708,0.0,0,0,0
0.079181,-0.090944,0.0,0,0,0
0.07042,-0.124275,0.0,0,0,0
0.030219,-0.134246,0.0,0,0,0
