0.030049,-0.016881,0.0,0,0,0
0.058574,-0.087552,0.0,0,0,0
0.033842,-0.094871,0.0,0,0,0
0.061903,-0.124564,0.0,0,0,0
0.058058,-0.098886,0.0,0,0,0
0.091466,-0.081505,0.0,0,0,0
0.081489,-0.038689,0.0,0,0,0
0.045337,0.02748,0.0,0,0,0
0.077909,-0.126074,0.0,0,0,0
0.055873,-0.118659,0.0,0,0,0
0.052264,-0.128415,0.0,0,0,0
0.024759,-0.09093,0.0,0,0,0
0.043774,-0.120131,0.0,0,0,0
0.030803,-0.075779,0.0,0,0,0
0.024555,-0.083989,0.0,0,0,0
0.085648,-0.127128,0.0,0,0,0
0.10405,-0.105479,0.0,0,0,0
0.099181,-0.001105,0.0,0,0,0
0.084087,-0.119625,0.0,0,0,0
0.050322,-0.115387,0.0,0,0,0
0.054745,0.03593,0.0,0,0,0
0.081364,-0.102375,0.0,0,0,0
0.054886,0.033003,0.0,0,0,0
0.095858,-0.103496,0.0,0,0,0
0.036076,-0.083528,0.0,0,0,0
0.090777,-0.08597,0.0,0,0,0
0.060341,-0.124887,0.0,0,0,0
0.081857,-0.014729,0.0,0,0,0
0.112386,-0.116085,0.0,0,0,0
0.069554,0.022136,0.0,0,0,0
0.115951,-0.08646,0.0,0,0,0
0.036531,0.015948,0.0,0,0,0
0.11087,-0.12438,0.0,0,0,0
0.027318,-0.118941,0.0,0,0,0
0.068691,0.037878,0.0,0,0,0
0.106028,-0.108227,0.0,0,0,0
0.07437,-0.00433,0.0,0,0,0
0.055164,-0.08139,0.0,0,0,0
0.053859,-0.126949,0.0,0,0,0
0.056689,-0.028127,0.0,0,0,0
0.0481,0.008762,0.0,0,0,0
0.060435,-0.086545,0.0,0,0,0
0.081745,0.04205,0.0,0,0,0
0.053321,0.00288,0.0,0,0,0
0.095468,-0.118502,0.0,0,0,0
0.111946,-0.080537,0.0,0,0,0
0.028373,-0.107542,0.0,0,0,0
0.087213,-0.004307,0.0,0,0,0
0.039474,-0.117042,0.0,0,0,0
0.116477,-0.077018,0.0,0,0,0
0.074363,0.041084,0.0,0,0,0
0.090086,-0.118992,0.0,0,0,0
0.068588,-0.129247,0.0,0,0,0
0.092549,-0.105351,0.0,0,0,0
0.12335,-0.113025,0.0,0,0,0
0.107182,-0.099546,0.0,0,0,0
0.111097,-0.111316,0.0,0,0,0
0.086771,0.031384,0.0,0,0,0
0.087024,-0.107972,0.0,0,0,0
0.044253,-0.014221,0.0,0,0,0
0.127745,-0.127212,0.0,0,0,0
0.07024,-0.027322,0.0,0,0,0
0.067404,-0.048387,0.0,0,0,0
0.03081,-0.127919,0.0,0,0,0
0.043159,-0.017699,0.0,0,0,0
0.027854,-0.11734,0.0,0,0,0
0.054613,0.011218,0.0,0,0,0
0.035643,-0.099737,0.0,0,0,0
0.068304,-0.124066,0.0,0,0,0
0.076957,-0.118741,0.0,0,0,0
0.077364,-0.024956,0.0,0,0,0
0.121249,-0.120014,0.0,0,0,0
0.043099,0.023071,0.0,0,0,0
0.054051,0.03233,0.0,0,0,0
0.053338,0.028865,0.0,0,0,0
0.064672,-0.028197,0.0,0,0,0
0.111083,-0.087387,0.0,0,0,0
0.045625,0.014942,0.0,0,0,0
0.061727,-0.108355,0.0,0,0,0
0.093492,-0.032628,0.0,0,0,0
0.0473,0.002685,0.0,0,0,0
0.027294,-0.127106,0.0,0,0,0
0.079883,-0.026414,0.0,0,0,0
0.038911,-0.01436,0.0,0,0,0
0.056597,0.002278,0.0,0,0,0
0.056695,-0.011234,0.0,0,0,0
0.088891,-0.038843,0.0,0,0,0
0.028982,-0.001112,0.0,0,0,0
0.077802,-0.045703,0.0,0,0,0
0.044489,0.016178,0.0,0,0,0
0.098319,-0.009285,0.0,0,0,0
0.074437,-0.103363,0.0,0,0,0
0.07254,0.016576,0.0,0,0,0
0.076054,-0.027828,0.0,0,0,0
0.068488,-0.003786,0.0,0,0,0
0.055334,0.023455,0.0,0,0,0
0.048343,0.029114,0.0,0,0,0
0.112954,-0.102394,0.0,0,0,0
0.063914,0.00505,0.0,0,0,0
0.100078,-0.024648,0.0,0,0,0
0.06489,-0.08704,0.0,0,0,0
0.061291,-0.127801,0.0,0,0,0
0.03839,-0.118713,0.0,0,0,0
0.051281,-0.021492,0.0,0,0,0
0.056705,-0.120875,0.0,0,0,0
0.113848,-0.076042,0.0,0,0,0
0.088626,-0.118876,0.0,0,0,0
0.081772,-0.009583,0.0,0,0,0
0.050848,0.023097,0.0,0,0,0
0.114763,-0.106128,0.0,0,0,0
0.060228,0.011872,0.0,0,0,0
0.068086,-0.047299,0.0,0,0,0
0.1033,-0.037702,0.0,0,0,0
0.101031,-0.101481,0.0,0,0,0
0.10018,-0.122825,0.0,0,0,0
0.074877,-0.102966,0.0,0,0,0
0.086878,-0.023066,0.0,0,0,0
0.084697,-0.033964,0.0,0,0,0
0.07343,0.018816,0.0,0,0,0
0.035241,-0.09134,0.0,0,0,0
0.05634,0.020498,0.0,0,0,0
0.091174,-0.031732,0.0,0,0,0
0.026593,-0.116948,0.0,0,0,0
0.086356,-0.129315,0.0,0,0,0
0.100801,-0.028903,0.0,0,0,0
0.0823,-0.094953,0.0,0,0,0
0.096362,-0.093212,0.0,0,0,0
0.027263,-0.104803,0.0,0,0,0
0.068294,0.001614,0.0,0,0,0
0.04723,-0.019129,0.0,0,0,0
0.092277,-0.089317,0.0,0,0,0
0.086694,0.004965,0.0,0,0,0
0.124894,-0.107967,0.0,0,0,0
0.073863,0.010378,0.0,0,0,0
0.121534,-0.101778,0.0,0,0,0
0.077669,-0.034554,0.0,0,0,0
0.108798,-0.1047,0.0,0,0,0
0.078817,0.012426,0.0,0,0,0
0.073641,-0.110142,0.0,0,0,0
0.052006,0.027717,0.0,0,0,0
0.105493,-0.099975,0.0,0,0,0
0.077006,0.043624,0.0,0,0,0
0.05174,-0.00714,0.0,0,0,0
0.061618,-0.082972,0.0,0,0,0
0.079892,0.022861,0.0,0,0,0
0.087911,0.029622,0.0,0,0,0
0.043926,-0.039996,0.0,0,0,0
0.089859,-0.083107,0.0,0,0,0
0.09163,-0.102215,0.0,0,0,0
0.053141,-0.107242,0.0,0,0,0
0.083698,-0.122104,0.0,0,0,0
0.11328,-0.112103,0.0,0,0,0
0.024401,-0.101672,0.0,0,0,0
0.06697,-0.105352,0.0,0,0,0
0.032365,-0.0729,0.0,0,0,0
0.053534,-0.116388,0.0,0,0,0
0.026708,-0.070801,0.0,0,0,0
0.034105,-0.023875,0.0,0,0,0
0.116691,-0.073101,0.0,0,0,0
0.068263,0.005901,0.0,0,0,0
0.074559,-0.030212,0.0,0,0,0
0.038377,-0.079278,0.0,0,0,0
0.041991,0.022598,0.0,0,0,0
0.102852,-0.113933,0.0,0,0,0
0.041388,-0.033153,0.0,0,0,0
0.09565,-0.036562,0.0,0,0,0
0.029332,-0.006345,0.0,0,0,0
0.07916,0.042186,0.0,0,0,0
0.082754,0.00829,0.0,0,0,0
0.049903,-0.085525,0.0,0,0,0
0.090156,0.017761,0.0,0,0,0
0.068864,-0.024886,0.0,0,0,0
0.061606,-0.102835,0.0,0,0,0
0.073514,-0.04271,0.0,0,0,0
0.059927,-0.047744,0.0,0,0,0
0.07406,-0.089628,0.0,0,0,0
0.031781,-0.029304,0.0,0,0,0
0.099312,-0.014888,0.0,0,0,0
0.036113,0.007516,0.0,0,0,0
0.050324,-0.094948,0.0,0,0,0
0.071828,-0.023049,0.0,0,0,0
0.070555,0.022629,0.0,0,0,0
0.0309,-0.026222,0.0,0,0,0
0.097877,-0.113538,0.0,0,0,0
0.098271,-0.09722,0.0,0,0,0
0.050607,-0.028656,0.0,0,0,0
0.035893,-0.017276,0.0,0,0,0
0.123099,-0.120635,0.0,0,0,0
0.078964,-0.030802,0.0,0,0,0
0.039202,-0.110281,0.0,0,0,0
0.053489,-0.004202,0.0,0,0,0
0.047682,-0.103398,0.0,0,0,0
0.125545,-0.129356,0.0,0,0,0
0.048166,0.016926,0.0,0,0,0
0.1176,-0.097355,0.0,0,0,0
0.02935,-0.083504,0.0,0,0,0
0.063322,0.012979,0.0,0,0,0
0.032728,-0.00629,0.0,0,0,0
0.094075,-0.014141,0.0,0,0,0
0.079568,0.008475,0.0,0,0,0
0.068214,-0.026603,0.0,0,0,0
0.069058,-0.12195,0.0,0,0,0
0.07333,-0.042806,0.0,0,0,0
0.054538,-0.103831,0.0,0,0,0
0.044727,0.014068,0.0,0,0,0
0.058729,0.006871,0.0,0,0,0
0.108379,-0.122792,0.0,0,0,0
0.082243,-0.082528,0.0,0,0,0
0.079125,-0.114434,0.0,0,0,0
0.043499,-0.098813,0.0,0,0,0
0.080558,-0.014171,0.0,0,0,0
0.037041,-0.030851,0.0,0,0,0
0.075731,-0.107772,0.0,0,0,0
0.057636,-0.009726,0.0,0,0,0
0.086888,-0.128903,0.0,0,0,0
0.08973,-0.112974,0.0,0,0,0
0.049575,0.012791,0.0,0,0,0
0.03931,0.009688,0.0,0,0,0
0.081848,-0.081971,0.0,0,0,0
0.088667,-0.041702,0.0,0,0,0
0.085785,0.003069,0.0,0,0,0
0.058071,-0.100077,0.0,0,0,0
